#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.516924        1.892687e+04      1.893659e+04     -1.466568e+01      4.948051e+00   
     0.930495          0.586221        1.749200e+04      1.750085e+04     -1.348925e+01      4.638673e+00   
     0.930495          0.658006        1.586798e+04      1.587586e+04     -1.222187e+01      4.337534e+00   
     0.930495          0.731848        1.382084e+04      1.382760e+04     -1.080548e+01      4.045239e+00   
     0.930495          0.807302        1.107393e+04      1.107930e+04     -9.140615e+00      3.763635e+00   
     0.930495          0.883916        8.724624e+03      8.728772e+03     -7.639937e+00      3.491559e+00   
     0.930495          0.961228        6.792802e+03      6.795940e+03     -6.367830e+00      3.229981e+00   
     0.930495          1.038772        5.212663e+03      5.214931e+03     -5.246838e+00      2.978486e+00   
     0.930495          1.116084        3.932114e+03      3.933670e+03     -4.293797e+00      2.737308e+00   
     0.930495          1.192698        2.908947e+03      2.909893e+03     -3.452837e+00      2.506364e+00   
     0.930495          1.268152        2.101708e+03      2.102169e+03     -2.747066e+00      2.285843e+00   
     0.930495          1.341994        1.475846e+03      1.475909e+03     -2.140086e+00      2.076815e+00   
     0.930495          1.413779        1.001893e+03      1.001637e+03     -1.623023e+00      1.878942e+00   
     0.930495          1.483076        6.499856e+02      6.494824e+02     -1.190908e+00      1.694069e+00   
     0.930495          1.549467        3.986166e+02      3.979349e+02     -8.398575e-01      1.521568e+00   
     0.930495          1.612554        2.254346e+02      2.246278e+02     -5.568233e-01      1.363604e+00   
     0.930495          1.671957        1.129495e+02      1.120643e+02     -3.341345e-01      1.219341e+00   
     0.930495          1.727318        4.554659e+01      4.462763e+01     -1.708076e-01      1.089769e+00   
     0.930495          1.778306        1.147261e+01      1.055627e+01     -5.838316e-02      9.747236e-01   
     0.930495          1.824612        9.448839e-01      7.231430e-02     -1.454213e-03      8.740238e-01   
     0.930495          1.865960        7.878093e-01      0.000000e+00      0.000000e+00      7.878093e-01   
     0.930495          1.902099        7.146602e-01      0.000000e+00      0.000000e+00      7.146602e-01   
     0.930495          1.932813        6.550213e-01      0.000000e+00      0.000000e+00      6.550213e-01   
     0.930495          1.957917        6.076903e-01      0.000000e+00      0.000000e+00      6.076903e-01   
     0.930495          1.977260        5.721890e-01      0.000000e+00      0.000000e+00      5.721890e-01   
     0.930495          1.990726        5.480321e-01      0.000000e+00      0.000000e+00      5.480321e-01   
     0.930495          1.998238        5.346990e-01      0.000000e+00      0.000000e+00      5.346990e-01   
     1.003286          0.001762        1.516045e+04      1.516758e+04     -1.642116e+01      9.291594e+00   
     1.003286          0.009274        1.516039e+04      1.516758e+04     -1.642116e+01      9.237583e+00   
     1.003286          0.022740        1.573748e+04      1.574476e+04     -1.642116e+01      9.141191e+00   
     1.003286          0.042083        1.624801e+04      1.625543e+04     -1.642116e+01      9.003468e+00   
     1.003286          0.067187        1.629476e+04      1.630219e+04     -1.625536e+01      8.826363e+00   
     1.003286          0.097901        1.592732e+04      1.593445e+04     -1.574315e+01      8.612853e+00   
     1.003286          0.134040        1.604931e+04      1.605636e+04     -1.541654e+01      8.366139e+00   
     1.003286          0.175388        1.565702e+04      1.566374e+04     -1.480799e+01      8.089219e+00   
     1.003286          0.221694        1.544004e+04      1.544647e+04     -1.422009e+01      7.786400e+00   
     1.003286          0.272682        1.501623e+04      1.502233e+04     -1.356218e+01      7.464429e+00   
     1.003286          0.328043        1.450521e+04      1.451089e+04     -1.280824e+01      7.128871e+00   
     1.003286          0.387446        1.382130e+04      1.382648e+04     -1.196333e+01      6.783784e+00   
     1.003286          0.450533        1.294918e+04      1.295379e+04     -1.104374e+01      6.433162e+00   
     1.003286          0.516924        1.187221e+04      1.187617e+04     -1.003460e+01      6.080768e+00   
     1.003286          0.586221        1.045789e+04      1.046106e+04     -8.901260e+00      5.729142e+00   
     1.003286          0.658006        8.446455e+03      8.448549e+03     -7.475188e+00      5.380871e+00   
     1.003286          0.731848        6.698204e+03      6.699374e+03     -6.207506e+00      5.036824e+00   
     1.003286          0.807302        5.249376e+03      5.249827e+03     -5.150774e+00      4.699252e+00   
     1.003286          0.883916        4.048514e+03      4.048373e+03     -4.226127e+00      4.367868e+00   
     1.003286          0.961228        3.063346e+03      3.062735e+03     -3.433422e+00      4.044262e+00   
     1.003286          1.038772        2.264450e+03      2.263466e+03     -2.745154e+00      3.728998e+00   
     1.003286          1.116084        1.626978e+03      1.625715e+03     -2.161060e+00      3.423642e+00   
     1.003286          1.192698        1.129129e+03      1.127653e+03     -1.653725e+00      3.128878e+00   
     1.003286          1.268152        7.477042e+02      7.460855e+02     -1.227236e+00      2.845961e+00   
     1.003286          1.341994        4.664185e+02      4.647161e+02     -8.747274e-01      2.577183e+00   
     1.003286          1.413779        2.676913e+02      2.659526e+02     -5.839073e-01      2.322564e+00   
     1.003286          1.483076        1.343175e+02      1.325832e+02     -3.507899e-01      2.085086e+00   
     1.003286          1.549467        5.328657e+01      5.159673e+01     -1.742314e-01      1.864070e+00   
     1.003286          1.612554        1.228236e+01      1.067387e+01     -5.402585e-02      1.662513e+00   
     1.003286          1.671957        1.479262e+00      0.000000e+00      0.000000e+00      1.479262e+00   
     1.003286          1.727318        1.315593e+00      0.000000e+00      0.000000e+00      1.315593e+00   
     1.003286          1.778306        1.171042e+00      0.000000e+00      0.000000e+00      1.171042e+00   
     1.003286          1.824612        1.045266e+00      0.000000e+00      0.000000e+00      1.045266e+00   
     1.003286          1.865960        9.381110e-01      0.000000e+00      0.000000e+00      9.381110e-01   
     1.003286          1.902099        8.477453e-01      0.000000e+00      0.000000e+00      8.477453e-01   
     1.003286          1.932813        7.743418e-01      0.000000e+00      0.000000e+00      7.743418e-01   
     1.003286          1.957917        7.163520e-01      0.000000e+00      0.000000e+00      7.163520e-01   
     1.003286          1.977260        6.730062e-01      0.000000e+00      0.000000e+00      6.730062e-01   
     1.003286          1.990726        6.435702e-01      0.000000e+00      0.000000e+00      6.435702e-01   
     1.003286          1.998238        6.273542e-01      0.000000e+00      0.000000e+00      6.273542e-01   
     1.077416          0.001762        9.639352e+03      9.640827e+03     -1.212867e+01      1.065378e+01   
     1.077416          0.009274        9.639296e+03      9.640827e+03     -1.212867e+01      1.059807e+01   
     1.077416          0.022740        1.000966e+04      1.001129e+04     -1.212867e+01      1.049811e+01   
     1.077416          0.042083        1.037327e+04      1.037504e+04     -1.212867e+01      1.035445e+01   
     1.077416          0.067187        1.023820e+04      1.023984e+04     -1.180312e+01      1.016866e+01   
     1.077416          0.097901        1.012425e+04      1.012576e+04     -1.145833e+01      9.943403e+00   
     1.077416          0.134040        1.003505e+04      1.003642e+04     -1.104910e+01      9.681467e+00   
     1.077416          0.175388        9.853589e+03      9.854810e+03     -1.060714e+01      9.385895e+00   
     1.077416          0.221694        9.590102e+03      9.591099e+03     -1.005860e+01      9.060948e+00   
     1.077416          0.272682        9.209376e+03      9.210090e+03     -9.425966e+00      8.712351e+00   
     1.077416          0.328043        8.675880e+03      8.676243e+03     -8.708046e+00      8.345234e+00   
     1.077416          0.387446        8.011111e+03      8.011049e+03     -7.901442e+00      7.963262e+00   
     1.077416          0.450533        7.012236e+03      7.011571e+03     -6.905272e+00      7.570684e+00   
     1.077416          0.516924        5.606614e+03      5.605143e+03     -5.699873e+00      7.171259e+00   
     1.077416          0.586221        4.441873e+03      4.439806e+03     -4.700622e+00      6.767518e+00   
     1.077416          0.658006        3.476746e+03      3.474233e+03     -3.849012e+00      6.362710e+00   
     1.077416          0.731848        2.677907e+03      2.675072e+03     -3.123228e+00      5.958127e+00   
     1.077416          0.807302        2.019649e+03      2.016607e+03     -2.514466e+00      5.556672e+00   
     1.077416          0.883916        1.481630e+03      1.478449e+03     -1.978053e+00      5.159504e+00   
     1.077416          0.961228        1.049724e+03      1.046487e+03     -1.532079e+00      4.768906e+00   
     1.077416          1.038772        7.108212e+02      7.075800e+02     -1.145254e+00      4.386452e+00   
     1.077416          1.116084        4.525293e+02      4.493305e+02     -8.164366e-01      4.015253e+00   
     1.077416          1.192698        2.636308e+02      2.605214e+02     -5.471833e-01      3.656582e+00   
     1.077416          1.268152        1.341616e+02      1.311775e+02     -3.285904e-01      3.312704e+00   
     1.077416          1.341994        5.318686e+01      5.036229e+01     -1.623363e-01      2.986912e+00   
     1.077416          1.413779        1.209078e+01      9.457374e+00     -4.598677e-02      2.679393e+00   
     1.077416          1.483076        2.393966e+00      0.000000e+00      0.000000e+00      2.393966e+00   
     1.077416          1.549467        2.129712e+00      0.000000e+00      0.000000e+00      2.129712e+00   
     1.077416          1.612554        1.890112e+00      0.000000e+00      0.000000e+00      1.890112e+00   
     1.077416          1.671957        1.673556e+00      0.000000e+00      0.000000e+00      1.673556e+00   
     1.077416          1.727318        1.481351e+00      0.000000e+00      0.000000e+00      1.481351e+00   
     1.077416          1.778306        1.312582e+00      0.000000e+00      0.000000e+00      1.312582e+00   
     1.077416          1.824612        1.166615e+00      0.000000e+00      0.000000e+00      1.166615e+00   
     1.077416          1.865960        1.042882e+00      0.000000e+00      0.000000e+00      1.042882e+00   
     1.077416          1.902099        9.391273e-01      0.000000e+00      0.000000e+00      9.391273e-01   
     1.077416          1.932813        8.551620e-01      0.000000e+00      0.000000e+00      8.551620e-01   
