#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.727318        1.484503e-01      0.000000e+00      0.000000e+00      1.484503e-01   
     2.277902          1.778306        1.245976e-01      0.000000e+00      0.000000e+00      1.245976e-01   
     2.277902          1.824612        1.053427e-01      0.000000e+00      0.000000e+00      1.053427e-01   
     2.277902          1.865960        9.000940e-02      0.000000e+00      0.000000e+00      9.000940e-02   
     2.277902          1.902099        7.795039e-02      0.000000e+00      0.000000e+00      7.795039e-02   
     2.277902          1.932813        6.861275e-02      0.000000e+00      0.000000e+00      6.861275e-02   
     2.277902          1.957917        6.158278e-02      0.000000e+00      0.000000e+00      6.158278e-02   
     2.277902          1.977260        5.652859e-02      0.000000e+00      0.000000e+00      5.652859e-02   
     2.277902          1.990726        5.318737e-02      0.000000e+00      0.000000e+00      5.318737e-02   
     2.277902          1.998238        5.138318e-02      0.000000e+00      0.000000e+00      5.138318e-02   
     2.343418          0.001762        3.717015e+00      0.000000e+00      0.000000e+00      3.717015e+00   
     2.343418          0.009274        3.683084e+00      0.000000e+00      0.000000e+00      3.683084e+00   
     2.343418          0.022740        3.625392e+00      0.000000e+00      0.000000e+00      3.625392e+00   
     2.343418          0.042083        3.545658e+00      0.000000e+00      0.000000e+00      3.545658e+00   
     2.343418          0.067187        3.445378e+00      0.000000e+00      0.000000e+00      3.445378e+00   
     2.343418          0.097901        3.326423e+00      0.000000e+00      0.000000e+00      3.326423e+00   
     2.343418          0.134040        3.190911e+00      0.000000e+00      0.000000e+00      3.190911e+00   
     2.343418          0.175388        3.038407e+00      0.000000e+00      0.000000e+00      3.038407e+00   
     2.343418          0.221694        2.871870e+00      0.000000e+00      0.000000e+00      2.871870e+00   
     2.343418          0.272682        2.695691e+00      0.000000e+00      0.000000e+00      2.695691e+00   
     2.343418          0.328043        2.513332e+00      0.000000e+00      0.000000e+00      2.513332e+00   
     2.343418          0.387446        2.327607e+00      0.000000e+00      0.000000e+00      2.327607e+00   
     2.343418          0.450533        2.139097e+00      0.000000e+00      0.000000e+00      2.139097e+00   
     2.343418          0.516924        1.951144e+00      0.000000e+00      0.000000e+00      1.951144e+00   
     2.343418          0.586221        1.767227e+00      0.000000e+00      0.000000e+00      1.767227e+00   
     2.343418          0.658006        1.589575e+00      0.000000e+00      0.000000e+00      1.589575e+00   
     2.343418          0.731848        1.418426e+00      0.000000e+00      0.000000e+00      1.418426e+00   
     2.343418          0.807302        1.256485e+00      0.000000e+00      0.000000e+00      1.256485e+00   
     2.343418          0.883916        1.105411e+00      0.000000e+00      0.000000e+00      1.105411e+00   
     2.343418          0.961228        9.651331e-01      0.000000e+00      0.000000e+00      9.651331e-01   
     2.343418          1.038772        8.368010e-01      0.000000e+00      0.000000e+00      8.368010e-01   
     2.343418          1.116084        7.208830e-01      0.000000e+00      0.000000e+00      7.208830e-01   
     2.343418          1.192698        6.168079e-01      0.000000e+00      0.000000e+00      6.168079e-01   
     2.343418          1.268152        5.248254e-01      0.000000e+00      0.000000e+00      5.248254e-01   
     2.343418          1.341994        4.441099e-01      0.000000e+00      0.000000e+00      4.441099e-01   
     2.343418          1.413779        3.741386e-01      0.000000e+00      0.000000e+00      3.741386e-01   
     2.343418          1.483076        3.140802e-01      0.000000e+00      0.000000e+00      3.140802e-01   
     2.343418          1.549467        2.630058e-01      0.000000e+00      0.000000e+00      2.630058e-01   
     2.343418          1.612554        2.200473e-01      0.000000e+00      0.000000e+00      2.200473e-01   
     2.343418          1.671957        1.842226e-01      0.000000e+00      0.000000e+00      1.842226e-01   
     2.343418          1.727318        1.546214e-01      0.000000e+00      0.000000e+00      1.546214e-01   
     2.343418          1.778306        1.304299e-01      0.000000e+00      0.000000e+00      1.304299e-01   
     2.343418          1.824612        1.108001e-01      0.000000e+00      0.000000e+00      1.108001e-01   
     2.343418          1.865960        9.509546e-02      0.000000e+00      0.000000e+00      9.509546e-02   
     2.343418          1.902099        8.268982e-02      0.000000e+00      0.000000e+00      8.268982e-02   
     2.343418          1.932813        7.304430e-02      0.000000e+00      0.000000e+00      7.304430e-02   
     2.343418          1.957917        6.575745e-02      0.000000e+00      0.000000e+00      6.575745e-02   
     2.343418          1.977260        6.050424e-02      0.000000e+00      0.000000e+00      6.050424e-02   
     2.343418          1.990726        5.702404e-02      0.000000e+00      0.000000e+00      5.702404e-02   
     2.343418          1.998238        5.514211e-02      0.000000e+00      0.000000e+00      5.514211e-02   
     2.406661          0.001762        3.548609e+00      0.000000e+00      0.000000e+00      3.548609e+00   
     2.406661          0.009274        3.517301e+00      0.000000e+00      0.000000e+00      3.517301e+00   
     2.406661          0.022740        3.463952e+00      0.000000e+00      0.000000e+00      3.463952e+00   
     2.406661          0.042083        3.390076e+00      0.000000e+00      0.000000e+00      3.390076e+00   
     2.406661          0.067187        3.296996e+00      0.000000e+00      0.000000e+00      3.296996e+00   
     2.406661          0.097901        3.186384e+00      0.000000e+00      0.000000e+00      3.186384e+00   
     2.406661          0.134040        3.060144e+00      0.000000e+00      0.000000e+00      3.060144e+00   
     2.406661          0.175388        2.917911e+00      0.000000e+00      0.000000e+00      2.917911e+00   
     2.406661          0.221694        2.762330e+00      0.000000e+00      0.000000e+00      2.762330e+00   
     2.406661          0.272682        2.597368e+00      0.000000e+00      0.000000e+00      2.597368e+00   
     2.406661          0.328043        2.426201e+00      0.000000e+00      0.000000e+00      2.426201e+00   
     2.406661          0.387446        2.251430e+00      0.000000e+00      0.000000e+00      2.251430e+00   
     2.406661          0.450533        2.073647e+00      0.000000e+00      0.000000e+00      2.073647e+00   
     2.406661          0.516924        1.895933e+00      0.000000e+00      0.000000e+00      1.895933e+00   
     2.406661          0.586221        1.721538e+00      0.000000e+00      0.000000e+00      1.721538e+00   
     2.406661          0.658006        1.552601e+00      0.000000e+00      0.000000e+00      1.552601e+00   
     2.406661          0.731848        1.389382e+00      0.000000e+00      0.000000e+00      1.389382e+00   
     2.406661          0.807302        1.234470e+00      0.000000e+00      0.000000e+00      1.234470e+00   
     2.406661          0.883916        1.089478e+00      0.000000e+00      0.000000e+00      1.089478e+00   
     2.406661          0.961228        9.544022e-01      0.000000e+00      0.000000e+00      9.544022e-01   
     2.406661          1.038772        8.303974e-01      0.000000e+00      0.000000e+00      8.303974e-01   
     2.406661          1.116084        7.179788e-01      0.000000e+00      0.000000e+00      7.179788e-01   
     2.406661          1.192698        6.166599e-01      0.000000e+00      0.000000e+00      6.166599e-01   
     2.406661          1.268152        5.267627e-01      0.000000e+00      0.000000e+00      5.267627e-01   
     2.406661          1.341994        4.475513e-01      0.000000e+00      0.000000e+00      4.475513e-01   
     2.406661          1.413779        3.785986e-01      0.000000e+00      0.000000e+00      3.785986e-01   
     2.406661          1.483076        3.191583e-01      0.000000e+00      0.000000e+00      3.191583e-01   
     2.406661          1.549467        2.683870e-01      0.000000e+00      0.000000e+00      2.683870e-01   
     2.406661          1.612554        2.254961e-01      0.000000e+00      0.000000e+00      2.254961e-01   
     2.406661          1.671957        1.895712e-01      0.000000e+00      0.000000e+00      1.895712e-01   
     2.406661          1.727318        1.597545e-01      0.000000e+00      0.000000e+00      1.597545e-01   
     2.406661          1.778306        1.352866e-01      0.000000e+00      0.000000e+00      1.352866e-01   
     2.406661          1.824612        1.153488e-01      0.000000e+00      0.000000e+00      1.153488e-01   
     2.406661          1.865960        9.933803e-02      0.000000e+00      0.000000e+00      9.933803e-02   
     2.406661          1.902099        8.664582e-02      0.000000e+00      0.000000e+00      8.664582e-02   
     2.406661          1.932813        7.674531e-02      0.000000e+00      0.000000e+00      7.674531e-02   
     2.406661          1.957917        6.924540e-02      0.000000e+00      0.000000e+00      6.924540e-02   
     2.406661          1.977260        6.382699e-02      0.000000e+00      0.000000e+00      6.382699e-02   
     2.406661          1.990726        6.023137e-02      0.000000e+00      0.000000e+00      6.023137e-02   
     2.406661          1.998238        5.828485e-02      0.000000e+00      0.000000e+00      5.828485e-02   
     2.467459          0.001762        3.402318e+00      0.000000e+00      0.000000e+00      3.402318e+00   
     2.467459          0.009274        3.373227e+00      0.000000e+00      0.000000e+00      3.373227e+00   
     2.467459          0.022740        3.323552e+00      0.000000e+00      0.000000e+00      3.323552e+00   
     2.467459          0.042083        3.254636e+00      0.000000e+00      0.000000e+00      3.254636e+00   
     2.467459          0.067187        3.167655e+00      0.000000e+00      0.000000e+00      3.167655e+00   
     2.467459          0.097901        3.064118e+00      0.000000e+00      0.000000e+00      3.064118e+00   
