#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.549467        1.519501e+01      0.000000e+00      0.000000e+00      1.519501e+01   
     1.538940          1.612554        1.327434e+01      0.000000e+00      0.000000e+00      1.327434e+01   
     1.538940          1.671957        1.157954e+01      0.000000e+00      0.000000e+00      1.157954e+01   
     1.538940          1.727318        1.010590e+01      0.000000e+00      0.000000e+00      1.010590e+01   
     1.538940          1.778306        8.838976e+00      0.000000e+00      0.000000e+00      8.838976e+00   
     1.538940          1.824612        7.763183e+00      0.000000e+00      0.000000e+00      7.763183e+00   
     1.538940          1.865960        6.866019e+00      0.000000e+00      0.000000e+00      6.866019e+00   
     1.538940          1.902099        6.127554e+00      0.000000e+00      0.000000e+00      6.127554e+00   
     1.538940          1.932813        5.535827e+00      0.000000e+00      0.000000e+00      5.535827e+00   
     1.538940          1.957917        5.075782e+00      0.000000e+00      0.000000e+00      5.075782e+00   
     1.538940          1.977260        4.736248e+00      0.000000e+00      0.000000e+00      4.736248e+00   
     1.538940          1.990726        4.507468e+00      0.000000e+00      0.000000e+00      4.507468e+00   
     1.538940          1.998238        4.382568e+00      0.000000e+00      0.000000e+00      4.382568e+00   
     1.616714          0.001762        8.430922e+01      0.000000e+00      0.000000e+00      8.430922e+01   
     1.616714          0.009274        8.419544e+01      0.000000e+00      0.000000e+00      8.419544e+01   
     1.616714          0.022740        8.356838e+01      0.000000e+00      0.000000e+00      8.356838e+01   
     1.616714          0.042083        8.251990e+01      0.000000e+00      0.000000e+00      8.251990e+01   
     1.616714          0.067187        8.112538e+01      0.000000e+00      0.000000e+00      8.112538e+01   
     1.616714          0.097901        7.940818e+01      0.000000e+00      0.000000e+00      7.940818e+01   
     1.616714          0.134040        7.738042e+01      0.000000e+00      0.000000e+00      7.738042e+01   
     1.616714          0.175388        7.506176e+01      0.000000e+00      0.000000e+00      7.506176e+01   
     1.616714          0.221694        7.247270e+01      0.000000e+00      0.000000e+00      7.247270e+01   
     1.616714          0.272682        6.963050e+01      0.000000e+00      0.000000e+00      6.963050e+01   
     1.616714          0.328043        6.657040e+01      0.000000e+00      0.000000e+00      6.657040e+01   
     1.616714          0.387446        6.332976e+01      0.000000e+00      0.000000e+00      6.332976e+01   
     1.616714          0.450533        5.993688e+01      0.000000e+00      0.000000e+00      5.993688e+01   
     1.616714          0.516924        5.642114e+01      0.000000e+00      0.000000e+00      5.642114e+01   
     1.616714          0.586221        5.282357e+01      0.000000e+00      0.000000e+00      5.282357e+01   
     1.616714          0.658006        4.918714e+01      0.000000e+00      0.000000e+00      4.918714e+01   
     1.616714          0.731848        4.553791e+01      0.000000e+00      0.000000e+00      4.553791e+01   
     1.616714          0.807302        4.191088e+01      0.000000e+00      0.000000e+00      4.191088e+01   
     1.616714          0.883916        3.835297e+01      0.000000e+00      0.000000e+00      3.835297e+01   
     1.616714          0.961228        3.488748e+01      0.000000e+00      0.000000e+00      3.488748e+01   
     1.616714          1.038772        3.154214e+01      0.000000e+00      0.000000e+00      3.154214e+01   
     1.616714          1.116084        2.835674e+01      0.000000e+00      0.000000e+00      2.835674e+01   
     1.616714          1.192698        2.534243e+01      0.000000e+00      0.000000e+00      2.534243e+01   
     1.616714          1.268152        2.252280e+01      0.000000e+00      0.000000e+00      2.252280e+01   
     1.616714          1.341994        1.991525e+01      0.000000e+00      0.000000e+00      1.991525e+01   
     1.616714          1.413779        1.752103e+01      0.000000e+00      0.000000e+00      1.752103e+01   
     1.616714          1.483076        1.535558e+01      0.000000e+00      0.000000e+00      1.535558e+01   
     1.616714          1.549467        1.340696e+01      0.000000e+00      0.000000e+00      1.340696e+01   
     1.616714          1.612554        1.168337e+01      0.000000e+00      0.000000e+00      1.168337e+01   
     1.616714          1.671957        1.016757e+01      0.000000e+00      0.000000e+00      1.016757e+01   
     1.616714          1.727318        8.853762e+00      0.000000e+00      0.000000e+00      8.853762e+00   
     1.616714          1.778306        7.727566e+00      0.000000e+00      0.000000e+00      7.727566e+00   
     1.616714          1.824612        6.773973e+00      0.000000e+00      0.000000e+00      6.773973e+00   
     1.616714          1.865960        5.980659e+00      0.000000e+00      0.000000e+00      5.980659e+00   
     1.616714          1.902099        5.329216e+00      0.000000e+00      0.000000e+00      5.329216e+00   
     1.616714          1.932813        4.808210e+00      0.000000e+00      0.000000e+00      4.808210e+00   
     1.616714          1.957917        4.403841e+00      0.000000e+00      0.000000e+00      4.403841e+00   
     1.616714          1.977260        4.105787e+00      0.000000e+00      0.000000e+00      4.105787e+00   
     1.616714          1.990726        3.905152e+00      0.000000e+00      0.000000e+00      3.905152e+00   
     1.616714          1.998238        3.795685e+00      0.000000e+00      0.000000e+00      3.795685e+00   
     1.694174          0.001762        7.459433e+01      0.000000e+00      0.000000e+00      7.459433e+01   
     1.694174          0.009274        7.448704e+01      0.000000e+00      0.000000e+00      7.448704e+01   
     1.694174          0.022740        7.392185e+01      0.000000e+00      0.000000e+00      7.392185e+01   
     1.694174          0.042083        7.297432e+01      0.000000e+00      0.000000e+00      7.297432e+01   
     1.694174          0.067187        7.171447e+01      0.000000e+00      0.000000e+00      7.171447e+01   
     1.694174          0.097901        7.016463e+01      0.000000e+00      0.000000e+00      7.016463e+01   
     1.694174          0.134040        6.833558e+01      0.000000e+00      0.000000e+00      6.833558e+01   
     1.694174          0.175388        6.624514e+01      0.000000e+00      0.000000e+00      6.624514e+01   
     1.694174          0.221694        6.391135e+01      0.000000e+00      0.000000e+00      6.391135e+01   
     1.694174          0.272682        6.134908e+01      0.000000e+00      0.000000e+00      6.134908e+01   
     1.694174          0.328043        5.859218e+01      0.000000e+00      0.000000e+00      5.859218e+01   
     1.694174          0.387446        5.567480e+01      0.000000e+00      0.000000e+00      5.567480e+01   
     1.694174          0.450533        5.262277e+01      0.000000e+00      0.000000e+00      5.262277e+01   
     1.694174          0.516924        4.946277e+01      0.000000e+00      0.000000e+00      4.946277e+01   
     1.694174          0.586221        4.623399e+01      0.000000e+00      0.000000e+00      4.623399e+01   
     1.694174          0.658006        4.297633e+01      0.000000e+00      0.000000e+00      4.297633e+01   
     1.694174          0.731848        3.971348e+01      0.000000e+00      0.000000e+00      3.971348e+01   
     1.694174          0.807302        3.647730e+01      0.000000e+00      0.000000e+00      3.647730e+01   
     1.694174          0.883916        3.331117e+01      0.000000e+00      0.000000e+00      3.331117e+01   
     1.694174          0.961228        3.023555e+01      0.000000e+00      0.000000e+00      3.023555e+01   
     1.694174          1.038772        2.727498e+01      0.000000e+00      0.000000e+00      2.727498e+01   
     1.694174          1.116084        2.446458e+01      0.000000e+00      0.000000e+00      2.446458e+01   
     1.694174          1.192698        2.181332e+01      0.000000e+00      0.000000e+00      2.181332e+01   
     1.694174          1.268152        1.934123e+01      0.000000e+00      0.000000e+00      1.934123e+01   
     1.694174          1.341994        1.706232e+01      0.000000e+00      0.000000e+00      1.706232e+01   
     1.694174          1.413779        1.497659e+01      0.000000e+00      0.000000e+00      1.497659e+01   
     1.694174          1.483076        1.309603e+01      0.000000e+00      0.000000e+00      1.309603e+01   
     1.694174          1.549467        1.140910e+01      0.000000e+00      0.000000e+00      1.140910e+01   
     1.694174          1.612554        9.921315e+00      0.000000e+00      0.000000e+00      9.921315e+00   
     1.694174          1.671957        8.616706e+00      0.000000e+00      0.000000e+00      8.616706e+00   
     1.694174          1.727318        7.489043e+00      0.000000e+00      0.000000e+00      7.489043e+00   
     1.694174          1.778306        6.524855e+00      0.000000e+00      0.000000e+00      6.524855e+00   
     1.694174          1.824612        5.710408e+00      0.000000e+00      0.000000e+00      5.710408e+00   
     1.694174          1.865960        5.034267e+00      0.000000e+00      0.000000e+00      5.034267e+00   
     1.694174          1.902099        4.480149e+00      0.000000e+00      0.000000e+00      4.480149e+00   
     1.694174          1.932813        4.037698e+00      0.000000e+00      0.000000e+00      4.037698e+00   
     1.694174          1.957917        3.694790e+00      0.000000e+00      0.000000e+00      3.694790e+00   
     1.694174          1.977260        3.442316e+00      0.000000e+00      0.000000e+00      3.442316e+00   
     1.694174          1.990726        3.272501e+00      0.000000e+00      0.000000e+00      3.272501e+00   
     1.694174          1.998238        3.179898e+00      0.000000e+00      0.000000e+00      3.179898e+00   
     1.771110          0.001762        6.389198e+01      0.000000e+00      0.000000e+00      6.389198e+01   
     1.771110          0.009274        6.379508e+01      0.000000e+00      0.000000e+00      6.379508e+01   
     1.771110          0.022740        6.330185e+01      0.000000e+00      0.000000e+00      6.330185e+01   
     1.771110          0.042083        6.247195e+01      0.000000e+00      0.000000e+00      6.247195e+01   
     1.771110          0.067187        6.136880e+01      0.000000e+00      0.000000e+00      6.136880e+01   
