#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.341994        3.480979e-03      0.000000e+00      0.000000e+00      3.480979e-03   
     6.158845          1.413779        3.001987e-03      0.000000e+00      0.000000e+00      3.001987e-03   
     6.158845          1.483076        2.579476e-03      0.000000e+00      0.000000e+00      2.579476e-03   
     6.158845          1.549467        2.209998e-03      0.000000e+00      0.000000e+00      2.209998e-03   
     6.158845          1.612554        1.890841e-03      0.000000e+00      0.000000e+00      1.890841e-03   
     6.158845          1.671957        1.617454e-03      0.000000e+00      0.000000e+00      1.617454e-03   
     6.158845          1.727318        1.385694e-03      0.000000e+00      0.000000e+00      1.385694e-03   
     6.158845          1.778306        1.191599e-03      0.000000e+00      0.000000e+00      1.191599e-03   
     6.158845          1.824612        1.030520e-03      0.000000e+00      0.000000e+00      1.030520e-03   
     6.158845          1.865960        8.989062e-04      0.000000e+00      0.000000e+00      8.989062e-04   
     6.158845          1.902099        7.928029e-04      0.000000e+00      0.000000e+00      7.928029e-04   
     6.158845          1.932813        7.090484e-04      0.000000e+00      0.000000e+00      7.090484e-04   
     6.158845          1.957917        6.448146e-04      0.000000e+00      0.000000e+00      6.448146e-04   
     6.158845          1.977260        5.979691e-04      0.000000e+00      0.000000e+00      5.979691e-04   
     6.158845          1.990726        5.666756e-04      0.000000e+00      0.000000e+00      5.666756e-04   
     6.158845          1.998238        5.496515e-04      0.000000e+00      0.000000e+00      5.496515e-04   
     6.436958          0.001762        8.741556e-03      0.000000e+00      0.000000e+00      8.741556e-03   
     6.436958          0.009274        8.724296e-03      0.000000e+00      0.000000e+00      8.724296e-03   
     6.436958          0.022740        8.646637e-03      0.000000e+00      0.000000e+00      8.646637e-03   
     6.436958          0.042083        8.506917e-03      0.000000e+00      0.000000e+00      8.506917e-03   
     6.436958          0.067187        8.320089e-03      0.000000e+00      0.000000e+00      8.320089e-03   
     6.436958          0.097901        8.093337e-03      0.000000e+00      0.000000e+00      8.093337e-03   
     6.436958          0.134040        7.829252e-03      0.000000e+00      0.000000e+00      7.829252e-03   
     6.436958          0.175388        7.531393e-03      0.000000e+00      0.000000e+00      7.531393e-03   
     6.436958          0.221694        7.202605e-03      0.000000e+00      0.000000e+00      7.202605e-03   
     6.436958          0.272682        6.845785e-03      0.000000e+00      0.000000e+00      6.845785e-03   
     6.436958          0.328043        6.467943e-03      0.000000e+00      0.000000e+00      6.467943e-03   
     6.436958          0.387446        6.074134e-03      0.000000e+00      0.000000e+00      6.074134e-03   
     6.436958          0.450533        5.668572e-03      0.000000e+00      0.000000e+00      5.668572e-03   
     6.436958          0.516924        5.255351e-03      0.000000e+00      0.000000e+00      5.255351e-03   
     6.436958          0.586221        4.841294e-03      0.000000e+00      0.000000e+00      4.841294e-03   
     6.436958          0.658006        4.431684e-03      0.000000e+00      0.000000e+00      4.431684e-03   
     6.436958          0.731848        4.029540e-03      0.000000e+00      0.000000e+00      4.029540e-03   
     6.436958          0.807302        3.639609e-03      0.000000e+00      0.000000e+00      3.639609e-03   
     6.436958          0.883916        3.266539e-03      0.000000e+00      0.000000e+00      3.266539e-03   
     6.436958          0.961228        2.912370e-03      0.000000e+00      0.000000e+00      2.912370e-03   
     6.436958          1.038772        2.579904e-03      0.000000e+00      0.000000e+00      2.579904e-03   
     6.436958          1.116084        2.271669e-03      0.000000e+00      0.000000e+00      2.271669e-03   
     6.436958          1.192698        1.987923e-03      0.000000e+00      0.000000e+00      1.987923e-03   
     6.436958          1.268152        1.730197e-03      0.000000e+00      0.000000e+00      1.730197e-03   
     6.436958          1.341994        1.498075e-03      0.000000e+00      0.000000e+00      1.498075e-03   
     6.436958          1.413779        1.291248e-03      0.000000e+00      0.000000e+00      1.291248e-03   
     6.436958          1.483076        1.108929e-03      0.000000e+00      0.000000e+00      1.108929e-03   
     6.436958          1.549467        9.495999e-04      0.000000e+00      0.000000e+00      9.495999e-04   
     6.436958          1.612554        8.120564e-04      0.000000e+00      0.000000e+00      8.120564e-04   
     6.436958          1.671957        6.943110e-04      0.000000e+00      0.000000e+00      6.943110e-04   
     6.436958          1.727318        5.945539e-04      0.000000e+00      0.000000e+00      5.945539e-04   
     6.436958          1.778306        5.110551e-04      0.000000e+00      0.000000e+00      5.110551e-04   
     6.436958          1.824612        4.417967e-04      0.000000e+00      0.000000e+00      4.417967e-04   
     6.436958          1.865960        3.852339e-04      0.000000e+00      0.000000e+00      3.852339e-04   
     6.436958          1.902099        3.396547e-04      0.000000e+00      0.000000e+00      3.396547e-04   
     6.436958          1.932813        3.036894e-04      0.000000e+00      0.000000e+00      3.036894e-04   
     6.436958          1.957917        2.761156e-04      0.000000e+00      0.000000e+00      2.761156e-04   
     6.436958          1.977260        2.560112e-04      0.000000e+00      0.000000e+00      2.560112e-04   
     6.436958          1.990726        2.425836e-04      0.000000e+00      0.000000e+00      2.425836e-04   
     6.436958          1.998238        2.352797e-04      0.000000e+00      0.000000e+00      2.352797e-04   
     6.721980          0.001762        3.209595e-03      0.000000e+00      0.000000e+00      3.209595e-03   
     6.721980          0.009274        3.203167e-03      0.000000e+00      0.000000e+00      3.203167e-03   
     6.721980          0.022740        3.174425e-03      0.000000e+00      0.000000e+00      3.174425e-03   
     6.721980          0.042083        3.122598e-03      0.000000e+00      0.000000e+00      3.122598e-03   
     6.721980          0.067187        3.053288e-03      0.000000e+00      0.000000e+00      3.053288e-03   
     6.721980          0.097901        2.969223e-03      0.000000e+00      0.000000e+00      2.969223e-03   
     6.721980          0.134040        2.871377e-03      0.000000e+00      0.000000e+00      2.871377e-03   
     6.721980          0.175388        2.761087e-03      0.000000e+00      0.000000e+00      2.761087e-03   
     6.721980          0.221694        2.639410e-03      0.000000e+00      0.000000e+00      2.639410e-03   
     6.721980          0.272682        2.507436e-03      0.000000e+00      0.000000e+00      2.507436e-03   
     6.721980          0.328043        2.367792e-03      0.000000e+00      0.000000e+00      2.367792e-03   
     6.721980          0.387446        2.222358e-03      0.000000e+00      0.000000e+00      2.222358e-03   
     6.721980          0.450533        2.072698e-03      0.000000e+00      0.000000e+00      2.072698e-03   
     6.721980          0.516924        1.920327e-03      0.000000e+00      0.000000e+00      1.920327e-03   
     6.721980          0.586221        1.767785e-03      0.000000e+00      0.000000e+00      1.767785e-03   
     6.721980          0.658006        1.617017e-03      0.000000e+00      0.000000e+00      1.617017e-03   
     6.721980          0.731848        1.469135e-03      0.000000e+00      0.000000e+00      1.469135e-03   
     6.721980          0.807302        1.325882e-03      0.000000e+00      0.000000e+00      1.325882e-03   
     6.721980          0.883916        1.188967e-03      0.000000e+00      0.000000e+00      1.188967e-03   
     6.721980          0.961228        1.059123e-03      0.000000e+00      0.000000e+00      1.059123e-03   
     6.721980          1.038772        9.373674e-04      0.000000e+00      0.000000e+00      9.373674e-04   
     6.721980          1.116084        8.246129e-04      0.000000e+00      0.000000e+00      8.246129e-04   
     6.721980          1.192698        7.209339e-04      0.000000e+00      0.000000e+00      7.209339e-04   
     6.721980          1.268152        6.268721e-04      0.000000e+00      0.000000e+00      6.268721e-04   
     6.721980          1.341994        5.422535e-04      0.000000e+00      0.000000e+00      5.422535e-04   
     6.721980          1.413779        4.669446e-04      0.000000e+00      0.000000e+00      4.669446e-04   
     6.721980          1.483076        4.006373e-04      0.000000e+00      0.000000e+00      4.006373e-04   
     6.721980          1.549467        3.427586e-04      0.000000e+00      0.000000e+00      3.427586e-04   
     6.721980          1.612554        2.928497e-04      0.000000e+00      0.000000e+00      2.928497e-04   
     6.721980          1.671957        2.501718e-04      0.000000e+00      0.000000e+00      2.501718e-04   
     6.721980          1.727318        2.140526e-04      0.000000e+00      0.000000e+00      2.140526e-04   
     6.721980          1.778306        1.838499e-04      0.000000e+00      0.000000e+00      1.838499e-04   
     6.721980          1.824612        1.588220e-04      0.000000e+00      0.000000e+00      1.588220e-04   
     6.721980          1.865960        1.383991e-04      0.000000e+00      0.000000e+00      1.383991e-04   
     6.721980          1.902099        1.219550e-04      0.000000e+00      0.000000e+00      1.219550e-04   
     6.721980          1.932813        1.089880e-04      0.000000e+00      0.000000e+00      1.089880e-04   
     6.721980          1.957917        9.905243e-05      0.000000e+00      0.000000e+00      9.905243e-05   
     6.721980          1.977260        9.181150e-05      0.000000e+00      0.000000e+00      9.181150e-05   
     6.721980          1.990726        8.697687e-05      0.000000e+00      0.000000e+00      8.697687e-05   
     6.721980          1.998238        8.434772e-05      0.000000e+00      0.000000e+00      8.434772e-05   
