#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.958478e+04      3.086107e+04     -1.290068e+03      1.377855e+01   
     0.119882          1.778306        2.629321e+04      2.749802e+04     -1.216460e+03      1.165586e+01   
     0.119882          1.824612        2.358613e+04      2.472386e+04     -1.147652e+03      9.921511e+00   
     0.119882          1.865960        2.118347e+04      2.225919e+04     -1.084244e+03      8.524763e+00   
     0.119882          1.902099        1.932301e+04      2.034711e+04     -1.031519e+03      7.413002e+00   
     0.119882          1.932813        1.775406e+04      1.873426e+04     -9.867394e+02      6.548153e+00   
     0.119882          1.957917        1.660385e+04      1.754865e+04     -9.506955e+02      5.892785e+00   
     0.119882          1.977260        1.566763e+04      1.658210e+04     -9.198881e+02      5.419106e+00   
     0.119882          1.990726        1.507121e+04      1.596777e+04     -9.016653e+02      5.105120e+00   
     0.119882          1.998238        1.475085e+04      1.563747e+04     -8.915575e+02      4.935513e+00   
     0.152235          0.001762        9.632262e+05      9.709656e+05     -7.975213e+03      2.357734e+02   
     0.152235          0.009274        9.731732e+05      9.809956e+05     -8.057596e+03      2.352327e+02   
     0.152235          0.022740        9.705645e+05      9.783002e+05     -7.968780e+03      2.331016e+02   
     0.152235          0.042083        9.658543e+05      9.734283e+05     -7.803396e+03      2.294153e+02   
     0.152235          0.067187        9.570394e+05      9.643948e+05     -7.579914e+03      2.245258e+02   
     0.152235          0.097901        9.414221e+05      9.484909e+05     -7.287331e+03      2.185706e+02   
     0.152235          0.134040        9.169942e+05      9.237152e+05     -6.932581e+03      2.115919e+02   
     0.152235          0.175388        8.831394e+05      8.894968e+05     -6.561016e+03      2.036667e+02   
     0.152235          0.221694        8.388499e+05      8.448131e+05     -6.157981e+03      1.948574e+02   
     0.152235          0.272682        7.819219e+05      7.874845e+05     -5.747763e+03      1.852010e+02   
     0.152235          0.328043        6.867933e+05      6.919542e+05     -5.335834e+03      1.748940e+02   
     0.152235          0.387446        5.716898e+05      5.764712e+05     -4.945450e+03      1.640781e+02   
     0.152235          0.450533        4.734480e+05      4.778785e+05     -4.583431e+03      1.528660e+02   
     0.152235          0.516924        3.928642e+05      3.969663e+05     -4.243419e+03      1.413591e+02   
     0.152235          0.586221        3.268413e+05      3.306376e+05     -3.926059e+03      1.297673e+02   
     0.152235          0.658006        2.728644e+05      2.763817e+05     -3.635569e+03      1.182722e+02   
     0.152235          0.731848        2.289570e+05      2.322222e+05     -3.372093e+03      1.069641e+02   
     0.152235          0.807302        1.931025e+05      1.961345e+05     -3.127912e+03      9.596935e+01   
     0.152235          0.883916        1.636228e+05      1.664395e+05     -2.902094e+03      8.547778e+01   
     0.152235          0.961228        1.392842e+05      1.419022e+05     -2.693545e+03      7.554282e+01   
     0.152235          1.038772        1.190545e+05      1.214893e+05     -2.501039e+03      6.624668e+01   
     0.152235          1.116084        1.021612e+05      1.044268e+05     -2.323265e+03      5.768473e+01   
     0.152235          1.192698        8.791048e+04      9.001948e+04     -2.158865e+03      4.986605e+01   
     0.152235          1.268152        7.590618e+04      7.786984e+04     -2.006480e+03      4.281725e+01   
     0.152235          1.341994        6.563104e+04      6.746265e+04     -1.868148e+03      3.654124e+01   
     0.152235          1.413779        5.674663e+04      5.845287e+04     -1.737251e+03      3.100969e+01   
     0.152235          1.483076        4.925935e+04      5.084908e+04     -1.615924e+03      2.620072e+01   
     0.152235          1.549467        4.291202e+04      4.439293e+04     -1.502967e+03      2.205339e+01   
     0.152235          1.612554        3.754084e+04      3.892596e+04     -1.403655e+03      1.853069e+01   
     0.152235          1.671957        3.290973e+04      3.420580e+04     -1.311637e+03      1.555739e+01   
     0.152235          1.727318        2.898174e+04      3.019114e+04     -1.222482e+03      1.308436e+01   
     0.152235          1.778306        2.568159e+04      2.681929e+04     -1.148744e+03      1.104233e+01   
     0.152235          1.824612        2.298628e+04      2.405770e+04     -1.080801e+03      9.378519e+00   
     0.152235          1.865960        2.060291e+04      2.161368e+04     -1.018805e+03      8.040881e+00   
     0.152235          1.902099        1.882615e+04      1.978814e+04     -9.689726e+02      6.979229e+00   
     0.152235          1.932813        1.723343e+04      1.815117e+04     -9.239014e+02      6.153877e+00   
     0.152235          1.957917        1.605742e+04      1.693916e+04     -8.872664e+02      5.530402e+00   
     0.152235          1.977260        1.520453e+04      1.605926e+04     -8.598180e+02      5.078743e+00   
     0.152235          1.990726        1.460268e+04      1.543925e+04     -8.413460e+02      4.779853e+00   
     0.152235          1.998238        1.426902e+04      1.509551e+04     -8.311006e+02      4.618138e+00   
     0.188220          0.001762        7.278373e+05      7.346564e+05     -7.046311e+03      2.272035e+02   
     0.188220          0.009274        7.158424e+05      7.225458e+05     -6.930155e+03      2.266743e+02   
     0.188220          0.022740        7.156383e+05      7.222466e+05     -6.832927e+03      2.246104e+02   
     0.188220          0.042083        7.145963e+05      7.210737e+05     -6.698412e+03      2.210379e+02   
     0.188220          0.067187        7.107034e+05      7.170064e+05     -6.519237e+03      2.163008e+02   
     0.188220          0.097901        7.019346e+05      7.080167e+05     -6.292667e+03      2.105330e+02   
     0.188220          0.134040        6.891346e+05      6.949808e+05     -6.050046e+03      2.037761e+02   
     0.188220          0.175388        6.703112e+05      6.758761e+05     -5.761009e+03      1.961056e+02   
     0.188220          0.221694        6.448613e+05      6.501367e+05     -5.462913e+03      1.875775e+02   
     0.188220          0.272682        6.132392e+05      6.182078e+05     -5.146861e+03      1.782287e+02   
     0.188220          0.328043        5.755885e+05      5.802483e+05     -4.828091e+03      1.682520e+02   
     0.188220          0.387446        5.194743e+05      5.238318e+05     -4.515225e+03      1.577897e+02   
     0.188220          0.450533        4.417530e+05      4.458193e+05     -4.213330e+03      1.469419e+02   
     0.188220          0.516924        3.712128e+05      3.750024e+05     -3.925410e+03      1.358086e+02   
     0.188220          0.586221        3.119595e+05      3.154881e+05     -3.653180e+03      1.245995e+02   
     0.188220          0.658006        2.623757e+05      2.656597e+05     -3.397487e+03      1.134867e+02   
     0.188220          0.731848        2.212028e+05      2.242588e+05     -3.158564e+03      1.025607e+02   
     0.188220          0.807302        1.871817e+05      1.900260e+05     -2.936178e+03      9.194200e+01   
     0.188220          0.883916        1.590290e+05      1.616769e+05     -2.729752e+03      8.181522e+01   
     0.188220          0.961228        1.356240e+05      1.380902e+05     -2.538441e+03      7.223524e+01   
     0.188220          1.038772        1.160591e+05      1.183570e+05     -2.361210e+03      6.327262e+01   
     0.188220          1.116084        9.971931e+04      1.018612e+05     -2.196905e+03      5.503040e+01   
     0.188220          1.192698        8.595053e+04      8.794729e+04     -2.044265e+03      4.750769e+01   
     0.188220          1.268152        7.404733e+04      7.590416e+04     -1.897567e+03      4.073202e+01   
     0.188220          1.341994        6.386196e+04      6.558580e+04     -1.758553e+03      3.471162e+01   
     0.188220          1.413779        5.527442e+04      5.687984e+04     -1.634831e+03      2.940700e+01   
     0.188220          1.483076        4.797735e+04      4.947452e+04     -1.521979e+03      2.480369e+01   
     0.188220          1.549467        4.181164e+04      4.320719e+04     -1.416387e+03      2.084055e+01   
     0.188220          1.612554        3.653006e+04      3.782917e+04     -1.316587e+03      1.747597e+01   
     0.188220          1.671957        3.189540e+04      3.310813e+04     -1.227364e+03      1.464039e+01   
     0.188220          1.727318        2.808348e+04      2.921565e+04     -1.144456e+03      1.228532e+01   
     0.188220          1.778306        2.484641e+04      2.590546e+04     -1.069399e+03      1.034391e+01   
     0.188220          1.824612        2.215447e+04      2.315154e+04     -1.005834e+03      8.767351e+00   
     0.188220          1.865960        1.983760e+04      2.077344e+04     -9.433450e+02      7.501187e+00   
     0.188220          1.902099        1.803510e+04      1.892438e+04     -8.957753e+02      6.498102e+00   
     0.188220          1.932813        1.649843e+04      1.734421e+04     -8.514908e+02      5.717499e+00   
     0.188220          1.957917        1.535566e+04      1.616614e+04     -8.156088e+02      5.127759e+00   
     0.188220          1.977260        1.448313e+04      1.526806e+04     -7.896340e+02      4.701691e+00   
     0.188220          1.990726        1.388975e+04      1.465705e+04     -7.717139e+02      4.419208e+00   
     0.188220          1.998238        1.358456e+04      1.434207e+04     -7.617751e+02      4.266740e+00   
     0.227742          0.001762        5.424374e+05      5.480372e+05     -5.816921e+03      2.170538e+02   
     0.227742          0.009274        5.328483e+05      5.384486e+05     -5.816921e+03      2.165402e+02   
     0.227742          0.022740        5.369825e+05      5.425849e+05     -5.816921e+03      2.145544e+02   
     0.227742          0.042083        5.350669e+05      5.405917e+05     -5.735966e+03      2.111136e+02   
     0.227742          0.067187        5.333730e+05      5.387819e+05     -5.615467e+03      2.065522e+02   
     0.227742          0.097901        5.284755e+05      5.337265e+05     -5.451951e+03      2.010013e+02   
     0.227742          0.134040        5.216443e+05      5.267135e+05     -5.263658e+03      1.945010e+02   
     0.227742          0.175388        5.119713e+05      5.168303e+05     -5.046154e+03      1.871226e+02   
     0.227742          0.221694        4.983363e+05      5.029856e+05     -4.828227e+03      1.789199e+02   
     0.227742          0.272682        4.804395e+05      4.848518e+05     -4.582178e+03      1.699327e+02   
     0.227742          0.328043        4.578349e+05      4.620094e+05     -4.334850e+03      1.603481e+02   
     0.227742          0.387446        4.313292e+05      4.352643e+05     -4.085464e+03      1.502993e+02   
     0.227742          0.450533        3.969680e+05      4.006659e+05     -3.837831e+03      1.398834e+02   
