#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.731848        7.056365e+03      7.067070e+03     -1.491970e+01      4.214328e+00   
     1.003286          0.807302        5.553416e+03      5.561910e+03     -1.242357e+01      3.930086e+00   
     1.003286          0.883916        4.309231e+03      4.315823e+03     -1.024570e+01      3.652908e+00   
     1.003286          0.961228        3.285288e+03      3.290273e+03     -8.368853e+00      3.383815e+00   
     1.003286          1.038772        2.452093e+03      2.455720e+03     -6.749532e+00      3.122692e+00   
     1.003286          1.116084        1.783819e+03      1.786309e+03     -5.360905e+00      2.871009e+00   
     1.003286          1.192698        1.257976e+03      1.259498e+03     -4.150456e+00      2.628221e+00   
     1.003286          1.268152        8.540411e+02      8.547934e+02     -3.148076e+00      2.395772e+00   
     1.003286          1.341994        5.503709e+02      5.504956e+02     -2.299667e+00      2.175049e+00   
     1.003286          1.413779        3.307785e+02      3.304074e+02     -1.594864e+00      1.965943e+00   
     1.003286          1.483076        1.804694e+02      1.797230e+02     -1.024507e+00      1.770823e+00   
     1.003286          1.549467        8.341129e+01      8.240119e+01     -5.788175e-01      1.588919e+00   
     1.003286          1.612554        2.797639e+01      2.680337e+01     -2.495811e-01      1.422599e+00   
     1.003286          1.671957        4.083676e+00      2.859571e+00     -4.707839e-02      1.271182e+00   
     1.003286          1.727318        1.135397e+00      0.000000e+00      0.000000e+00      1.135397e+00   
     1.003286          1.778306        1.015350e+00      0.000000e+00      0.000000e+00      1.015350e+00   
     1.003286          1.824612        9.103214e-01      0.000000e+00      0.000000e+00      9.103214e-01   
     1.003286          1.865960        8.206118e-01      0.000000e+00      0.000000e+00      8.206118e-01   
     1.003286          1.902099        7.449284e-01      0.000000e+00      0.000000e+00      7.449284e-01   
     1.003286          1.932813        6.830094e-01      0.000000e+00      0.000000e+00      6.830094e-01   
     1.003286          1.957917        6.340254e-01      0.000000e+00      0.000000e+00      6.340254e-01   
     1.003286          1.977260        5.973729e-01      0.000000e+00      0.000000e+00      5.973729e-01   
     1.003286          1.990726        5.724946e-01      0.000000e+00      0.000000e+00      5.724946e-01   
     1.003286          1.998238        5.587873e-01      0.000000e+00      0.000000e+00      5.587873e-01   
     1.077416          0.001762        9.620772e+03      9.640827e+03     -2.899387e+01      8.939334e+00   
     1.077416          0.009274        9.620724e+03      9.640827e+03     -2.899387e+01      8.890946e+00   
     1.077416          0.022740        1.003784e+04      1.005803e+04     -2.899387e+01      8.804530e+00   
     1.077416          0.042083        1.037998e+04      1.040030e+04     -2.899387e+01      8.680883e+00   
     1.077416          0.067187        1.028474e+04      1.030456e+04     -2.834667e+01      8.521418e+00   
     1.077416          0.097901        1.014313e+04      1.016228e+04     -2.748133e+01      8.328475e+00   
     1.077416          0.134040        1.008832e+04      1.010680e+04     -2.658362e+01      8.104542e+00   
     1.077416          0.175388        9.911917e+03      9.929624e+03     -2.555934e+01      7.852155e+00   
     1.077416          0.221694        9.645204e+03      9.661862e+03     -2.423312e+01      7.575172e+00   
     1.077416          0.272682        9.293114e+03      9.308635e+03     -2.279931e+01      7.278905e+00   
     1.077416          0.328043        8.811211e+03      8.825424e+03     -2.118088e+01      6.967937e+00   
     1.077416          0.387446        8.202377e+03      8.215076e+03     -1.934470e+01      6.645616e+00   
     1.077416          0.450533        7.333977e+03      7.344839e+03     -1.717832e+01      6.315677e+00   
     1.077416          0.516924        6.001005e+03      6.009421e+03     -1.439758e+01      5.981462e+00   
     1.077416          0.586221        4.773122e+03      4.779394e+03     -1.191760e+01      5.644985e+00   
     1.077416          0.658006        3.758792e+03      3.763290e+03     -9.807550e+00      5.309082e+00   
     1.077416          0.731848        2.915969e+03      2.918987e+03     -7.992168e+00      4.974126e+00   
     1.077416          0.807302        2.217229e+03      2.219074e+03     -6.487741e+00      4.642893e+00   
     1.077416          0.883916        1.646576e+03      1.647414e+03     -5.153605e+00      4.316172e+00   
     1.077416          0.961228        1.185849e+03      1.185897e+03     -4.043425e+00      3.995412e+00   
     1.077416          1.038772        8.213249e+02      8.207116e+02     -3.068255e+00      3.681625e+00   
     1.077416          1.116084        5.394205e+02      5.382970e+02     -2.253910e+00      3.377445e+00   
     1.077416          1.192698        3.306390e+02      3.291300e+02     -1.573933e+00      3.082950e+00   
     1.077416          1.268152        1.821417e+02      1.803533e+02     -1.012298e+00      2.800625e+00   
     1.077416          1.341994        8.434747e+01      8.238122e+01     -5.663818e-01      2.532633e+00   
     1.077416          1.413779        2.762171e+01      2.557871e+01     -2.363242e-01      2.279329e+00   
     1.077416          1.483076        3.919143e+00      1.910052e+00     -3.459382e-02      2.043685e+00   
     1.077416          1.549467        1.825008e+00      0.000000e+00      0.000000e+00      1.825008e+00   
     1.077416          1.612554        1.626022e+00      0.000000e+00      0.000000e+00      1.626022e+00   
     1.077416          1.671957        1.445847e+00      0.000000e+00      0.000000e+00      1.445847e+00   
     1.077416          1.727318        1.285225e+00      0.000000e+00      0.000000e+00      1.285225e+00   
     1.077416          1.778306        1.144001e+00      0.000000e+00      0.000000e+00      1.144001e+00   
     1.077416          1.824612        1.021179e+00      0.000000e+00      0.000000e+00      1.021179e+00   
     1.077416          1.865960        9.168000e-01      0.000000e+00      0.000000e+00      9.168000e-01   
     1.077416          1.902099        8.292119e-01      0.000000e+00      0.000000e+00      8.292119e-01   
     1.077416          1.932813        7.578608e-01      0.000000e+00      0.000000e+00      7.578608e-01   
     1.077416          1.957917        7.016369e-01      0.000000e+00      0.000000e+00      7.016369e-01   
     1.077416          1.977260        6.596970e-01      0.000000e+00      0.000000e+00      6.596970e-01   
     1.077416          1.990726        6.312882e-01      0.000000e+00      0.000000e+00      6.312882e-01   
     1.077416          1.998238        6.156624e-01      0.000000e+00      0.000000e+00      6.156624e-01   
     1.152685          0.001762        5.892738e+03      5.905016e+03     -2.199851e+01      9.720535e+00   
     1.152685          0.009274        5.892690e+03      5.905016e+03     -2.199851e+01      9.672352e+00   
     1.152685          0.022740        5.892604e+03      5.905016e+03     -2.199851e+01      9.585895e+00   
     1.152685          0.042083        5.788806e+03      5.800356e+03     -2.101126e+01      9.461531e+00   
     1.152685          0.067187        5.803926e+03      5.814976e+03     -2.035072e+01      9.300300e+00   
     1.152685          0.097901        5.680341e+03      5.690780e+03     -1.954237e+01      9.104129e+00   
     1.152685          0.134040        5.636038e+03      5.645821e+03     -1.865724e+01      8.875103e+00   
     1.152685          0.175388        5.447051e+03      5.455978e+03     -1.754288e+01      8.615761e+00   
     1.152685          0.221694        5.185431e+03      5.193319e+03     -1.621775e+01      8.329470e+00   
     1.152685          0.272682        4.807595e+03      4.814248e+03     -1.467369e+01      8.020531e+00   
     1.152685          0.328043        4.159859e+03      4.164782e+03     -1.261632e+01      7.692986e+00   
     1.152685          0.387446        3.284717e+03      3.287564e+03     -1.019701e+01      7.349963e+00   
     1.152685          0.450533        2.581450e+03      2.582733e+03     -8.277800e+00      6.995214e+00   
     1.152685          0.516924        2.007727e+03      2.007790e+03     -6.694325e+00      6.631944e+00   
     1.152685          0.586221        1.539248e+03      1.538343e+03     -5.356945e+00      6.262315e+00   
     1.152685          0.658006        1.152468e+03      1.150826e+03     -4.248461e+00      5.889749e+00   
     1.152685          0.731848        8.384608e+02      8.362534e+02     -3.307473e+00      5.514902e+00   
     1.152685          0.807302        5.851938e+02      5.825494e+02     -2.496864e+00      5.141284e+00   
     1.152685          0.883916        3.859574e+02      3.830027e+02     -1.816240e+00      4.770981e+00   
     1.152685          0.961228        2.349610e+02      2.318017e+02     -1.246540e+00      4.405819e+00   
     1.152685          1.038772        1.262214e+02      1.229480e+02     -7.745049e-01      4.047907e+00   
     1.152685          1.116084        5.484216e+01      5.154490e+01     -4.036421e-01      3.700905e+00   
     1.152685          1.192698        1.530972e+01      1.207835e+01     -1.339731e-01      3.365343e+00   
     1.152685          1.268152        3.045069e+00      6.007557e-04     -6.720372e-05      3.044536e+00   
     1.152685          1.341994        2.741089e+00      0.000000e+00      0.000000e+00      2.741089e+00   
     1.152685          1.413779        2.455640e+00      0.000000e+00      0.000000e+00      2.455640e+00   
     1.152685          1.483076        2.191402e+00      0.000000e+00      0.000000e+00      2.191402e+00   
     1.152685          1.549467        1.947629e+00      0.000000e+00      0.000000e+00      1.947629e+00   
     1.152685          1.612554        1.727055e+00      0.000000e+00      0.000000e+00      1.727055e+00   
     1.152685          1.671957        1.528530e+00      0.000000e+00      0.000000e+00      1.528530e+00   
     1.152685          1.727318        1.352616e+00      0.000000e+00      0.000000e+00      1.352616e+00   
     1.152685          1.778306        1.198812e+00      0.000000e+00      0.000000e+00      1.198812e+00   
     1.152685          1.824612        1.065814e+00      0.000000e+00      0.000000e+00      1.065814e+00   
     1.152685          1.865960        9.533364e-01      0.000000e+00      0.000000e+00      9.533364e-01   
     1.152685          1.902099        8.594212e-01      0.000000e+00      0.000000e+00      8.594212e-01   
     1.152685          1.932813        7.832231e-01      0.000000e+00      0.000000e+00      7.832231e-01   
     1.152685          1.957917        7.233956e-01      0.000000e+00      0.000000e+00      7.233956e-01   
     1.152685          1.977260        6.788926e-01      0.000000e+00      0.000000e+00      6.788926e-01   
     1.152685          1.990726        6.488049e-01      0.000000e+00      0.000000e+00      6.488049e-01   
