#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.341994        2.470740e+01      0.000000e+00      0.000000e+00      2.470740e+01   
     1.616714          1.413779        2.140514e+01      0.000000e+00      0.000000e+00      2.140514e+01   
     1.616714          1.483076        1.847369e+01      0.000000e+00      0.000000e+00      1.847369e+01   
     1.616714          1.549467        1.589472e+01      0.000000e+00      0.000000e+00      1.589472e+01   
     1.616714          1.612554        1.365435e+01      0.000000e+00      0.000000e+00      1.365435e+01   
     1.616714          1.671957        1.172493e+01      0.000000e+00      0.000000e+00      1.172493e+01   
     1.616714          1.727318        1.008091e+01      0.000000e+00      0.000000e+00      1.008091e+01   
     1.616714          1.778306        8.697781e+00      0.000000e+00      0.000000e+00      8.697781e+00   
     1.616714          1.824612        7.544938e+00      0.000000e+00      0.000000e+00      7.544938e+00   
     1.616714          1.865960        6.599419e+00      0.000000e+00      0.000000e+00      6.599419e+00   
     1.616714          1.902099        5.834528e+00      0.000000e+00      0.000000e+00      5.834528e+00   
     1.616714          1.932813        5.228981e+00      0.000000e+00      0.000000e+00      5.228981e+00   
     1.616714          1.957917        4.763387e+00      0.000000e+00      0.000000e+00      4.763387e+00   
     1.616714          1.977260        4.423175e+00      0.000000e+00      0.000000e+00      4.423175e+00   
     1.616714          1.990726        4.195598e+00      0.000000e+00      0.000000e+00      4.195598e+00   
     1.616714          1.998238        4.071667e+00      0.000000e+00      0.000000e+00      4.071667e+00   
     1.694174          0.001762        1.028585e+02      0.000000e+00      0.000000e+00      1.028585e+02   
     1.694174          0.009274        1.026749e+02      0.000000e+00      0.000000e+00      1.026749e+02   
     1.694174          0.022740        1.018198e+02      0.000000e+00      0.000000e+00      1.018198e+02   
     1.694174          0.042083        1.003228e+02      0.000000e+00      0.000000e+00      1.003228e+02   
     1.694174          0.067187        9.832269e+01      0.000000e+00      0.000000e+00      9.832269e+01   
     1.694174          0.097901        9.587647e+01      0.000000e+00      0.000000e+00      9.587647e+01   
     1.694174          0.134040        9.300644e+01      0.000000e+00      0.000000e+00      9.300644e+01   
     1.694174          0.175388        8.974482e+01      0.000000e+00      0.000000e+00      8.974482e+01   
     1.694174          0.221694        8.612012e+01      0.000000e+00      0.000000e+00      8.612012e+01   
     1.694174          0.272682        8.215897e+01      0.000000e+00      0.000000e+00      8.215897e+01   
     1.694174          0.328043        7.792990e+01      0.000000e+00      0.000000e+00      7.792990e+01   
     1.694174          0.387446        7.348765e+01      0.000000e+00      0.000000e+00      7.348765e+01   
     1.694174          0.450533        6.887904e+01      0.000000e+00      0.000000e+00      6.887904e+01   
     1.694174          0.516924        6.414950e+01      0.000000e+00      0.000000e+00      6.414950e+01   
     1.694174          0.586221        5.937331e+01      0.000000e+00      0.000000e+00      5.937331e+01   
     1.694174          0.658006        5.461371e+01      0.000000e+00      0.000000e+00      5.461371e+01   
     1.694174          0.731848        4.990697e+01      0.000000e+00      0.000000e+00      4.990697e+01   
     1.694174          0.807302        4.531038e+01      0.000000e+00      0.000000e+00      4.531038e+01   
     1.694174          0.883916        4.087955e+01      0.000000e+00      0.000000e+00      4.087955e+01   
     1.694174          0.961228        3.664260e+01      0.000000e+00      0.000000e+00      3.664260e+01   
     1.694174          1.038772        3.263643e+01      0.000000e+00      0.000000e+00      3.263643e+01   
     1.694174          1.116084        2.889455e+01      0.000000e+00      0.000000e+00      2.889455e+01   
     1.694174          1.192698        2.542488e+01      0.000000e+00      0.000000e+00      2.542488e+01   
     1.694174          1.268152        2.225030e+01      0.000000e+00      0.000000e+00      2.225030e+01   
     1.694174          1.341994        1.937035e+01      0.000000e+00      0.000000e+00      1.937035e+01   
     1.694174          1.413779        1.678601e+01      0.000000e+00      0.000000e+00      1.678601e+01   
     1.694174          1.483076        1.449194e+01      0.000000e+00      0.000000e+00      1.449194e+01   
     1.694174          1.549467        1.247341e+01      0.000000e+00      0.000000e+00      1.247341e+01   
     1.694174          1.612554        1.071958e+01      0.000000e+00      0.000000e+00      1.071958e+01   
     1.694174          1.671957        9.208711e+00      0.000000e+00      0.000000e+00      9.208711e+00   
     1.694174          1.727318        7.920892e+00      0.000000e+00      0.000000e+00      7.920892e+00   
     1.694174          1.778306        6.837010e+00      0.000000e+00      0.000000e+00      6.837010e+00   
     1.694174          1.824612        5.933215e+00      0.000000e+00      0.000000e+00      5.933215e+00   
     1.694174          1.865960        5.191646e+00      0.000000e+00      0.000000e+00      5.191646e+00   
     1.694174          1.902099        4.591500e+00      0.000000e+00      0.000000e+00      4.591500e+00   
     1.694174          1.932813        4.116200e+00      0.000000e+00      0.000000e+00      4.116200e+00   
     1.694174          1.957917        3.750629e+00      0.000000e+00      0.000000e+00      3.750629e+00   
     1.694174          1.977260        3.483436e+00      0.000000e+00      0.000000e+00      3.483436e+00   
     1.694174          1.990726        3.304668e+00      0.000000e+00      0.000000e+00      3.304668e+00   
     1.694174          1.998238        3.207303e+00      0.000000e+00      0.000000e+00      3.207303e+00   
     1.771110          0.001762        8.260299e+01      0.000000e+00      0.000000e+00      8.260299e+01   
     1.771110          0.009274        8.245561e+01      0.000000e+00      0.000000e+00      8.245561e+01   
     1.771110          0.022740        8.176386e+01      0.000000e+00      0.000000e+00      8.176386e+01   
     1.771110          0.042083        8.054604e+01      0.000000e+00      0.000000e+00      8.054604e+01   
     1.771110          0.067187        7.891810e+01      0.000000e+00      0.000000e+00      7.891810e+01   
     1.771110          0.097901        7.692999e+01      0.000000e+00      0.000000e+00      7.692999e+01   
     1.771110          0.134040        7.460112e+01      0.000000e+00      0.000000e+00      7.460112e+01   
     1.771110          0.175388        7.195901e+01      0.000000e+00      0.000000e+00      7.195901e+01   
     1.771110          0.221694        6.902762e+01      0.000000e+00      0.000000e+00      6.902762e+01   
     1.771110          0.272682        6.582961e+01      0.000000e+00      0.000000e+00      6.582961e+01   
     1.771110          0.328043        6.242117e+01      0.000000e+00      0.000000e+00      6.242117e+01   
     1.771110          0.387446        5.884637e+01      0.000000e+00      0.000000e+00      5.884637e+01   
     1.771110          0.450533        5.514264e+01      0.000000e+00      0.000000e+00      5.514264e+01   
     1.771110          0.516924        5.134645e+01      0.000000e+00      0.000000e+00      5.134645e+01   
     1.771110          0.586221        4.751704e+01      0.000000e+00      0.000000e+00      4.751704e+01   
     1.771110          0.658006        4.370395e+01      0.000000e+00      0.000000e+00      4.370395e+01   
     1.771110          0.731848        3.993577e+01      0.000000e+00      0.000000e+00      3.993577e+01   
     1.771110          0.807302        3.625760e+01      0.000000e+00      0.000000e+00      3.625760e+01   
     1.771110          0.883916        3.271352e+01      0.000000e+00      0.000000e+00      3.271352e+01   
     1.771110          0.961228        2.932551e+01      0.000000e+00      0.000000e+00      2.932551e+01   
     1.771110          1.038772        2.612249e+01      0.000000e+00      0.000000e+00      2.612249e+01   
     1.771110          1.116084        2.313107e+01      0.000000e+00      0.000000e+00      2.313107e+01   
     1.771110          1.192698        2.035731e+01      0.000000e+00      0.000000e+00      2.035731e+01   
     1.771110          1.268152        1.781927e+01      0.000000e+00      0.000000e+00      1.781927e+01   
     1.771110          1.341994        1.551654e+01      0.000000e+00      0.000000e+00      1.551654e+01   
     1.771110          1.413779        1.344979e+01      0.000000e+00      0.000000e+00      1.344979e+01   
     1.771110          1.483076        1.161479e+01      0.000000e+00      0.000000e+00      1.161479e+01   
     1.771110          1.549467        9.999751e+00      0.000000e+00      0.000000e+00      9.999751e+00   
     1.771110          1.612554        8.596108e+00      0.000000e+00      0.000000e+00      8.596108e+00   
     1.771110          1.671957        7.386543e+00      0.000000e+00      0.000000e+00      7.386543e+00   
     1.771110          1.727318        6.355213e+00      0.000000e+00      0.000000e+00      6.355213e+00   
     1.771110          1.778306        5.486930e+00      0.000000e+00      0.000000e+00      5.486930e+00   
     1.771110          1.824612        4.762688e+00      0.000000e+00      0.000000e+00      4.762688e+00   
     1.771110          1.865960        4.168274e+00      0.000000e+00      0.000000e+00      4.168274e+00   
     1.771110          1.902099        3.687090e+00      0.000000e+00      0.000000e+00      3.687090e+00   
     1.771110          1.932813        3.305919e+00      0.000000e+00      0.000000e+00      3.305919e+00   
     1.771110          1.957917        3.012687e+00      0.000000e+00      0.000000e+00      3.012687e+00   
     1.771110          1.977260        2.798332e+00      0.000000e+00      0.000000e+00      2.798332e+00   
     1.771110          1.990726        2.654900e+00      0.000000e+00      0.000000e+00      2.654900e+00   
     1.771110          1.998238        2.576775e+00      0.000000e+00      0.000000e+00      2.576775e+00   
     1.847315          0.001762        6.750864e+01      0.000000e+00      0.000000e+00      6.750864e+01   
     1.847315          0.009274        6.738828e+01      0.000000e+00      0.000000e+00      6.738828e+01   
