#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        2.231000e-04      0.000000e+00      0.000000e+00      2.231000e-04   
     1.305826          1.778306        1.912221e-04      0.000000e+00      0.000000e+00      1.912221e-04   
     1.305826          1.824612        1.648260e-04      0.000000e+00      0.000000e+00      1.648260e-04   
     1.305826          1.865960        1.433240e-04      0.000000e+00      0.000000e+00      1.433240e-04   
     1.305826          1.902099        1.260184e-04      0.000000e+00      0.000000e+00      1.260184e-04   
     1.305826          1.932813        1.123820e-04      0.000000e+00      0.000000e+00      1.123820e-04   
     1.305826          1.957917        1.019540e-04      0.000000e+00      0.000000e+00      1.019540e-04   
     1.305826          1.977260        9.436083e-05      0.000000e+00      0.000000e+00      9.436083e-05   
     1.305826          1.990726        8.929322e-05      0.000000e+00      0.000000e+00      8.929322e-05   
     1.305826          1.998238        8.654090e-05      0.000000e+00      0.000000e+00      8.654090e-05   
     1.383286          0.001762        3.495229e-03      0.000000e+00      0.000000e+00      3.495229e-03   
     1.383286          0.009274        3.472001e-03      0.000000e+00      0.000000e+00      3.472001e-03   
     1.383286          0.022740        3.431458e-03      0.000000e+00      0.000000e+00      3.431458e-03   
     1.383286          0.042083        3.374193e-03      0.000000e+00      0.000000e+00      3.374193e-03   
     1.383286          0.067187        3.300736e-03      0.000000e+00      0.000000e+00      3.300736e-03   
     1.383286          0.097901        3.211954e-03      0.000000e+00      0.000000e+00      3.211954e-03   
     1.383286          0.134040        3.108851e-03      0.000000e+00      0.000000e+00      3.108851e-03   
     1.383286          0.175388        2.991816e-03      0.000000e+00      0.000000e+00      2.991816e-03   
     1.383286          0.221694        2.861744e-03      0.000000e+00      0.000000e+00      2.861744e-03   
     1.383286          0.272682        2.721070e-03      0.000000e+00      0.000000e+00      2.721070e-03   
     1.383286          0.328043        2.572009e-03      0.000000e+00      0.000000e+00      2.572009e-03   
     1.383286          0.387446        2.416660e-03      0.000000e+00      0.000000e+00      2.416660e-03   
     1.383286          0.450533        2.256169e-03      0.000000e+00      0.000000e+00      2.256169e-03   
     1.383286          0.516924        2.092366e-03      0.000000e+00      0.000000e+00      2.092366e-03   
     1.383286          0.586221        1.928090e-03      0.000000e+00      0.000000e+00      1.928090e-03   
     1.383286          0.658006        1.765595e-03      0.000000e+00      0.000000e+00      1.765595e-03   
     1.383286          0.731848        1.605601e-03      0.000000e+00      0.000000e+00      1.605601e-03   
     1.383286          0.807302        1.450314e-03      0.000000e+00      0.000000e+00      1.450314e-03   
     1.383286          0.883916        1.301699e-03      0.000000e+00      0.000000e+00      1.301699e-03   
     1.383286          0.961228        1.160442e-03      0.000000e+00      0.000000e+00      1.160442e-03   
     1.383286          1.038772        1.027669e-03      0.000000e+00      0.000000e+00      1.027669e-03   
     1.383286          1.116084        9.046194e-04      0.000000e+00      0.000000e+00      9.046194e-04   
     1.383286          1.192698        7.911512e-04      0.000000e+00      0.000000e+00      7.911512e-04   
     1.383286          1.268152        6.880692e-04      0.000000e+00      0.000000e+00      6.880692e-04   
     1.383286          1.341994        5.952625e-04      0.000000e+00      0.000000e+00      5.952625e-04   
     1.383286          1.413779        5.124957e-04      0.000000e+00      0.000000e+00      5.124957e-04   
     1.383286          1.483076        4.396022e-04      0.000000e+00      0.000000e+00      4.396022e-04   
     1.383286          1.549467        3.758771e-04      0.000000e+00      0.000000e+00      3.758771e-04   
     1.383286          1.612554        3.209200e-04      0.000000e+00      0.000000e+00      3.209200e-04   
     1.383286          1.671957        2.738621e-04      0.000000e+00      0.000000e+00      2.738621e-04   
     1.383286          1.727318        2.340630e-04      0.000000e+00      0.000000e+00      2.340630e-04   
     1.383286          1.778306        2.007605e-04      0.000000e+00      0.000000e+00      2.007605e-04   
     1.383286          1.824612        1.731627e-04      0.000000e+00      0.000000e+00      1.731627e-04   
     1.383286          1.865960        1.506664e-04      0.000000e+00      0.000000e+00      1.506664e-04   
     1.383286          1.902099        1.325480e-04      0.000000e+00      0.000000e+00      1.325480e-04   
     1.383286          1.932813        1.182629e-04      0.000000e+00      0.000000e+00      1.182629e-04   
     1.383286          1.957917        1.073330e-04      0.000000e+00      0.000000e+00      1.073330e-04   
     1.383286          1.977260        9.937114e-05      0.000000e+00      0.000000e+00      9.937114e-05   
     1.383286          1.990726        9.405604e-05      0.000000e+00      0.000000e+00      9.405604e-05   
     1.383286          1.998238        9.116869e-05      0.000000e+00      0.000000e+00      9.116869e-05   
     1.461060          0.001762        3.670244e-03      0.000000e+00      0.000000e+00      3.670244e-03   
     1.461060          0.009274        3.645948e-03      0.000000e+00      0.000000e+00      3.645948e-03   
     1.461060          0.022740        3.603524e-03      0.000000e+00      0.000000e+00      3.603524e-03   
     1.461060          0.042083        3.543589e-03      0.000000e+00      0.000000e+00      3.543589e-03   
     1.461060          0.067187        3.466705e-03      0.000000e+00      0.000000e+00      3.466705e-03   
     1.461060          0.097901        3.373780e-03      0.000000e+00      0.000000e+00      3.373780e-03   
     1.461060          0.134040        3.265869e-03      0.000000e+00      0.000000e+00      3.265869e-03   
     1.461060          0.175388        3.143393e-03      0.000000e+00      0.000000e+00      3.143393e-03   
     1.461060          0.221694        3.007299e-03      0.000000e+00      0.000000e+00      3.007299e-03   
     1.461060          0.272682        2.860114e-03      0.000000e+00      0.000000e+00      2.860114e-03   
     1.461060          0.328043        2.704139e-03      0.000000e+00      0.000000e+00      2.704139e-03   
     1.461060          0.387446        2.541558e-03      0.000000e+00      0.000000e+00      2.541558e-03   
     1.461060          0.450533        2.373573e-03      0.000000e+00      0.000000e+00      2.373573e-03   
     1.461060          0.516924        2.202091e-03      0.000000e+00      0.000000e+00      2.202091e-03   
     1.461060          0.586221        2.030060e-03      0.000000e+00      0.000000e+00      2.030060e-03   
     1.461060          0.658006        1.859827e-03      0.000000e+00      0.000000e+00      1.859827e-03   
     1.461060          0.731848        1.692150e-03      0.000000e+00      0.000000e+00      1.692150e-03   
     1.461060          0.807302        1.529330e-03      0.000000e+00      0.000000e+00      1.529330e-03   
     1.461060          0.883916        1.373419e-03      0.000000e+00      0.000000e+00      1.373419e-03   
     1.461060          0.961228        1.225142e-03      0.000000e+00      0.000000e+00      1.225142e-03   
     1.461060          1.038772        1.085678e-03      0.000000e+00      0.000000e+00      1.085678e-03   
     1.461060          1.116084        9.563388e-04      0.000000e+00      0.000000e+00      9.563388e-04   
     1.461060          1.192698        8.369832e-04      0.000000e+00      0.000000e+00      8.369832e-04   
     1.461060          1.268152        7.284670e-04      0.000000e+00      0.000000e+00      7.284670e-04   
     1.461060          1.341994        6.306889e-04      0.000000e+00      0.000000e+00      6.306889e-04   
     1.461060          1.413779        5.434151e-04      0.000000e+00      0.000000e+00      5.434151e-04   
     1.461060          1.483076        4.664864e-04      0.000000e+00      0.000000e+00      4.664864e-04   
     1.461060          1.549467        3.991747e-04      0.000000e+00      0.000000e+00      3.991747e-04   
     1.461060          1.612554        3.410748e-04      0.000000e+00      0.000000e+00      3.410748e-04   
     1.461060          1.671957        2.912818e-04      0.000000e+00      0.000000e+00      2.912818e-04   
     1.461060          1.727318        2.491337e-04      0.000000e+00      0.000000e+00      2.491337e-04   
     1.461060          1.778306        2.138370e-04      0.000000e+00      0.000000e+00      2.138370e-04   
     1.461060          1.824612        1.845629e-04      0.000000e+00      0.000000e+00      1.845629e-04   
     1.461060          1.865960        1.606837e-04      0.000000e+00      0.000000e+00      1.606837e-04   
     1.461060          1.902099        1.414378e-04      0.000000e+00      0.000000e+00      1.414378e-04   
     1.461060          1.932813        1.262551e-04      0.000000e+00      0.000000e+00      1.262551e-04   
     1.461060          1.957917        1.146322e-04      0.000000e+00      0.000000e+00      1.146322e-04   
     1.461060          1.977260        1.061622e-04      0.000000e+00      0.000000e+00      1.061622e-04   
     1.461060          1.990726        1.005063e-04      0.000000e+00      0.000000e+00      1.005063e-04   
     1.461060          1.998238        9.743317e-05      0.000000e+00      0.000000e+00      9.743317e-05   
     1.538940          0.001762        3.904990e-03      0.000000e+00      0.000000e+00      3.904990e-03   
     1.538940          0.009274        3.879288e-03      0.000000e+00      0.000000e+00      3.879288e-03   
     1.538940          0.022740        3.834387e-03      0.000000e+00      0.000000e+00      3.834387e-03   
     1.538940          0.042083        3.770932e-03      0.000000e+00      0.000000e+00      3.770932e-03   
     1.538940          0.067187        3.689513e-03      0.000000e+00      0.000000e+00      3.689513e-03   
     1.538940          0.097901        3.591089e-03      0.000000e+00      0.000000e+00      3.591089e-03   
     1.538940          0.134040        3.476768e-03      0.000000e+00      0.000000e+00      3.476768e-03   
     1.538940          0.175388        3.347013e-03      0.000000e+00      0.000000e+00      3.347013e-03   
     1.538940          0.221694        3.202828e-03      0.000000e+00      0.000000e+00      3.202828e-03   
     1.538940          0.272682        3.046866e-03      0.000000e+00      0.000000e+00      3.046866e-03   
     1.538940          0.328043        2.881551e-03      0.000000e+00      0.000000e+00      2.881551e-03   
