#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.977260        2.971220e+02      3.198033e+02     -2.312398e+01      4.426246e-01   
     0.722098          1.990726        2.555740e+02      2.759416e+02     -2.078522e+01      4.176757e-01   
     0.722098          1.998238        2.337706e+02      2.528542e+02     -1.948796e+01      4.043318e-01   
     0.789711          0.001762        4.050798e+04      4.133346e+04     -8.664094e+02      4.092535e+01   
     0.789711          0.009274        4.050785e+04      4.133346e+04     -8.664094e+02      4.079558e+01   
     0.789711          0.022740        4.195838e+04      4.278449e+04     -8.664094e+02      4.029243e+01   
     0.789711          0.042083        4.306189e+04      4.388894e+04     -8.664094e+02      3.935791e+01   
     0.789711          0.067187        4.352510e+04      4.435339e+04     -8.664094e+02      3.811826e+01   
     0.789711          0.097901        4.272807e+04      4.353798e+04     -8.465451e+02      3.663667e+01   
     0.789711          0.134040        4.277898e+04      4.357350e+04     -8.294561e+02      3.493452e+01   
     0.789711          0.175388        4.250079e+04      4.327949e+04     -8.117416e+02      3.304437e+01   
     0.789711          0.221694        4.204322e+04      4.280004e+04     -7.878119e+02      3.099095e+01   
     0.789711          0.272682        4.135859e+04      4.209240e+04     -7.626128e+02      2.879729e+01   
     0.789711          0.328043        4.075359e+04      4.146330e+04     -7.362434e+02      2.653318e+01   
     0.789711          0.387446        3.963651e+04      4.031593e+04     -7.036595e+02      2.424177e+01   
     0.789711          0.450533        3.835557e+04      3.900345e+04     -6.698237e+02      2.195078e+01   
     0.789711          0.516924        3.686957e+04      3.748485e+04     -6.349677e+02      1.968829e+01   
     0.789711          0.586221        3.513704e+04      3.571870e+04     -5.991636e+02      1.750524e+01   
     0.789711          0.658006        3.310681e+04      3.365191e+04     -5.605320e+02      1.543465e+01   
     0.789711          0.731848        3.082161e+04      3.132751e+04     -5.193925e+02      1.349124e+01   
     0.789711          0.807302        2.829244e+04      2.875988e+04     -4.791390e+02      1.169382e+01   
     0.789711          0.883916        2.545227e+04      2.587798e+04     -4.357662e+02      1.006085e+01   
     0.789711          0.961228        2.231376e+04      2.269650e+04     -3.913414e+02      8.595191e+00   
     0.789711          1.038772        1.856504e+04      1.890054e+04     -3.427911e+02      7.294736e+00   
     0.789711          1.116084        1.431947e+04      1.460376e+04     -2.904440e+02      6.161039e+00   
     0.789711          1.192698        1.099570e+04      1.123488e+04     -2.443584e+02      5.179756e+00   
     0.789711          1.268152        8.397717e+03      8.598202e+03     -2.048284e+02      4.342568e+00   
     0.789711          1.341994        6.368869e+03      6.535220e+03     -1.699870e+02      3.635501e+00   
     0.789711          1.413779        4.782952e+03      4.920462e+03     -1.405528e+02      3.042815e+00   
     0.789711          1.483076        3.551453e+03      3.664026e+03     -1.151247e+02      2.551356e+00   
     0.789711          1.549467        2.606951e+03      2.697987e+03     -9.318255e+01      2.146175e+00   
     0.789711          1.612554        1.888224e+03      1.961414e+03     -7.500410e+01      1.814037e+00   
     0.789711          1.671957        1.347970e+03      1.406150e+03     -5.972432e+01      1.543954e+00   
     0.789711          1.727318        9.496697e+02      9.952534e+02     -4.690765e+01      1.323961e+00   
     0.789711          1.778306        6.584658e+02      6.937368e+02     -3.641733e+01      1.146371e+00   
     0.789711          1.824612        4.507446e+02      4.778700e+02     -2.812806e+01      1.002664e+00   
     0.789711          1.865960        3.047558e+02      3.253017e+02     -2.143385e+01      8.879312e-01   
     0.789711          1.902099        2.047921e+02      2.201177e+02     -1.612159e+01      7.959599e-01   
     0.789711          1.932813        1.378773e+02      1.494113e+02     -1.225827e+01      7.243150e-01   
     0.789711          1.957917        9.441275e+01      1.030663e+02     -9.322857e+00      6.692855e-01   
     0.789711          1.977260        6.704095e+01      7.372283e+01     -7.310872e+00      6.289912e-01   
     0.789711          1.990726        5.104811e+01      5.641230e+01     -5.966268e+00      6.020805e-01   
     0.789711          1.998238        4.314195e+01      4.787639e+01     -5.321894e+00      5.874553e-01   
     0.859239          0.001762        3.357286e+04      3.426507e+04     -7.263859e+02      3.417598e+01   
     0.859239          0.009274        3.357277e+04      3.426507e+04     -7.263859e+02      3.407948e+01   
     0.859239          0.022740        3.334361e+04      3.403137e+04     -7.214317e+02      3.366270e+01   
     0.859239          0.042083        3.210451e+04      3.276624e+04     -6.946121e+02      3.288107e+01   
     0.859239          0.067187        3.158730e+04      3.223611e+04     -6.806473e+02      3.184298e+01   
     0.859239          0.097901        3.208342e+04      3.272577e+04     -6.729616e+02      3.060421e+01   
     0.859239          0.134040        3.170408e+04      3.233005e+04     -6.551516e+02      2.918496e+01   
     0.859239          0.175388        3.151818e+04      3.212916e+04     -6.385947e+02      2.761494e+01   
     0.859239          0.221694        3.109195e+04      3.168381e+04     -6.177801e+02      2.591801e+01   
     0.859239          0.272682        3.072755e+04      3.130100e+04     -5.975720e+02      2.411776e+01   
     0.859239          0.328043        2.991491e+04      3.046556e+04     -5.729209e+02      2.227203e+01   
     0.859239          0.387446        2.911090e+04      2.963786e+04     -5.473801e+02      2.041738e+01   
     0.859239          0.450533        2.807372e+04      2.857485e+04     -5.196999e+02      1.857662e+01   
     0.859239          0.516924        2.679553e+04      2.726828e+04     -4.895226e+02      1.677348e+01   
     0.859239          0.586221        2.530341e+04      2.574529e+04     -4.569254e+02      1.504574e+01   
     0.859239          0.658006        2.358922e+04      2.399938e+04     -4.235714e+02      1.341625e+01   
     0.859239          0.731848        2.157352e+04      2.194993e+04     -3.883118e+02      1.189443e+01   
     0.859239          0.807302        1.931329e+04      1.965333e+04     -3.505341e+02      1.049323e+01   
     0.859239          0.883916        1.659130e+04      1.689208e+04     -3.099976e+02      9.220475e+00   
     0.859239          0.961228        1.313842e+04      1.339345e+04     -2.631082e+02      8.076855e+00   
     0.859239          1.038772        1.022733e+04      1.044145e+04     -2.211762e+02      7.057945e+00   
     0.859239          1.116084        7.885918e+03      8.064623e+03     -1.848663e+02      6.160627e+00   
     0.859239          1.192698        6.011415e+03      6.159452e+03     -1.534097e+02      5.373149e+00   
     0.859239          1.268152        4.520964e+03      4.642135e+03     -1.258592e+02      4.688045e+00   
     0.859239          1.341994        3.349686e+03      3.448249e+03     -1.026580e+02      4.094338e+00   
     0.859239          1.413779        2.437826e+03      2.516699e+03     -8.245433e+01      3.580608e+00   
     0.859239          1.483076        1.737699e+03      1.799704e+03     -6.514418e+01      3.138431e+00   
     0.859239          1.549467        1.210148e+03      1.258307e+03     -5.091620e+01      2.757223e+00   
     0.859239          1.612554        8.189315e+02      8.554294e+02     -3.892763e+01      2.429725e+00   
     0.859239          1.671957        5.365744e+02      5.634242e+02     -2.899890e+01      2.149071e+00   
     0.859239          1.727318        3.377459e+02      3.567679e+02     -2.092983e+01      1.907915e+00   
     0.859239          1.778306        2.016895e+02      2.144962e+02     -1.450932e+01      1.702653e+00   
     0.859239          1.824612        1.127926e+02      1.208293e+02     -9.564560e+00      1.527794e+00   
     0.859239          1.865960        5.752999e+01      6.201115e+01     -5.862725e+00      1.381569e+00   
     0.859239          1.902099        2.541390e+01      2.736634e+01     -3.211776e+00      1.259329e+00   
     0.859239          1.932813        9.135612e+00      9.414934e+00     -1.439923e+00      1.160601e+00   
     0.859239          1.957917        2.474172e+00      1.822850e+00     -4.312530e-01      1.082574e+00   
     0.859239          1.977260        1.023036e+00      2.797227e-03     -3.961839e-03      1.024201e+00   
     0.859239          1.990726        9.845556e-01      0.000000e+00      0.000000e+00      9.845556e-01   
     0.859239          1.998238        9.627860e-01      0.000000e+00      0.000000e+00      9.627860e-01   
     0.930495          0.001762        2.259987e+04      2.311478e+04     -5.472967e+02      3.238817e+01   
     0.930495          0.009274        2.259980e+04      2.311478e+04     -5.472967e+02      3.231752e+01   
     0.930495          0.022740        2.259943e+04      2.311478e+04     -5.472967e+02      3.195206e+01   
     0.930495          0.042083        2.304169e+04      2.355772e+04     -5.472967e+02      3.126644e+01   
     0.930495          0.067187        2.307539e+04      2.357741e+04     -5.323704e+02      3.035445e+01   
     0.930495          0.097901        2.284834e+04      2.333850e+04     -5.194255e+02      2.926490e+01   
     0.930495          0.134040        2.282564e+04      2.330731e+04     -5.096893e+02      2.801711e+01   
     0.930495          0.175388        2.252964e+04      2.299501e+04     -4.920099e+02      2.663860e+01   
     0.930495          0.221694        2.222956e+04      2.268029e+04     -4.758843e+02      2.515282e+01   
     0.930495          0.272682        2.186434e+04      2.229809e+04     -4.573382e+02      2.358424e+01   
     0.930495          0.328043        2.126859e+04      2.168206e+04     -4.354469e+02      2.198019e+01   
     0.930495          0.387446        2.050112e+04      2.089289e+04     -4.121440e+02      2.037276e+01   
     0.930495          0.450533        1.961130e+04      1.997997e+04     -3.874470e+02      1.878141e+01   
     0.930495          0.516924        1.855241e+04      1.889712e+04     -3.619313e+02      1.722711e+01   
     0.930495          0.586221        1.719005e+04      1.750778e+04     -3.334701e+02      1.573664e+01   
     0.930495          0.658006        1.564066e+04      1.592911e+04     -3.027831e+02      1.432558e+01   
     0.930495          0.731848        1.370901e+04      1.396489e+04     -2.688814e+02      1.300059e+01   
     0.930495          0.807302        1.108986e+04      1.130695e+04     -2.288617e+02      1.177141e+01   
     0.930495          0.883916        8.743381e+03      8.924309e+03     -1.915646e+02      1.063711e+01   
     0.930495          0.961228        6.811770e+03      6.962138e+03     -1.599676e+02      9.599151e+00   
