#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.988399e+04      3.086107e+04     -9.872542e+02      1.017493e+01   
     0.119882          1.778306        2.657564e+04      2.749802e+04     -9.309242e+02      8.551391e+00   
     0.119882          1.824612        2.385282e+04      2.472386e+04     -8.782666e+02      7.233089e+00   
     0.119882          1.865960        2.143562e+04      2.225919e+04     -8.297429e+02      6.177683e+00   
     0.119882          1.902099        1.956306e+04      2.034711e+04     -7.893933e+02      5.342433e+00   
     0.119882          1.932813        1.798383e+04      1.873426e+04     -7.551249e+02      4.695978e+00   
     0.119882          1.957917        1.682532e+04      1.754865e+04     -7.275415e+02      4.208474e+00   
     0.119882          1.977260        1.588199e+04      1.658210e+04     -7.039655e+02      3.857299e+00   
     0.119882          1.990726        1.528138e+04      1.596777e+04     -6.900200e+02      3.625183e+00   
     0.119882          1.998238        1.495869e+04      1.563747e+04     -6.822848e+02      3.500025e+00   
     0.152235          0.001762        9.650561e+05      9.709656e+05     -6.100720e+03      1.911289e+02   
     0.152235          0.009274        9.750225e+05      9.809956e+05     -6.163740e+03      1.906702e+02   
     0.152235          0.022740        9.723933e+05      9.783002e+05     -6.095799e+03      1.889035e+02   
     0.152235          0.042083        9.676448e+05      9.734283e+05     -5.969287e+03      1.858379e+02   
     0.152235          0.067187        9.587782e+05      9.643948e+05     -5.798332e+03      1.817733e+02   
     0.152235          0.097901        9.430932e+05      9.484909e+05     -5.574518e+03      1.768291e+02   
     0.152235          0.134040        9.185831e+05      9.237152e+05     -5.303149e+03      1.710414e+02   
     0.152235          0.175388        8.846423e+05      8.894968e+05     -5.018916e+03      1.644755e+02   
     0.152235          0.221694        8.402596e+05      8.448131e+05     -4.710610e+03      1.571825e+02   
     0.152235          0.272682        7.832369e+05      7.874845e+05     -4.396810e+03      1.491936e+02   
     0.152235          0.328043        6.880132e+05      6.919542e+05     -4.081701e+03      1.406771e+02   
     0.152235          0.387446        5.728199e+05      5.764712e+05     -3.783073e+03      1.317520e+02   
     0.152235          0.450533        4.744949e+05      4.778785e+05     -3.506142e+03      1.225108e+02   
     0.152235          0.516924        3.938333e+05      3.969663e+05     -3.246047e+03      1.130388e+02   
     0.152235          0.586221        3.277378e+05      3.306376e+05     -3.003279e+03      1.035141e+02   
     0.152235          0.658006        2.736947e+05      2.763817e+05     -2.781066e+03      9.408822e+01   
     0.152235          0.731848        2.297275e+05      2.322222e+05     -2.579517e+03      8.483601e+01   
     0.152235          0.807302        1.938176e+05      1.961345e+05     -2.392728e+03      7.586182e+01   
     0.152235          0.883916        1.642868e+05      1.664395e+05     -2.219987e+03      6.732332e+01   
     0.152235          0.961228        1.399010e+05      1.419022e+05     -2.060455e+03      5.926365e+01   
     0.152235          1.038772        1.196278e+05      1.214893e+05     -1.913195e+03      5.174711e+01   
     0.152235          1.116084        1.026944e+05      1.044268e+05     -1.777205e+03      4.485191e+01   
     0.152235          1.192698        8.840662e+04      9.001948e+04     -1.651446e+03      3.858014e+01   
     0.152235          1.268152        7.636791e+04      7.786984e+04     -1.534877e+03      3.295204e+01   
     0.152235          1.341994        6.606155e+04      6.746265e+04     -1.429059e+03      2.796498e+01   
     0.152235          1.413779        5.714753e+04      5.845287e+04     -1.328928e+03      2.359130e+01   
     0.152235          1.483076        4.963277e+04      5.084908e+04     -1.236118e+03      1.980962e+01   
     0.152235          1.549467        4.325979e+04      4.439293e+04     -1.149710e+03      1.656663e+01   
     0.152235          1.612554        3.786605e+04      3.892596e+04     -1.073740e+03      1.382766e+01   
     0.152235          1.671957        3.321399e+04      3.420580e+04     -1.003350e+03      1.153046e+01   
     0.152235          1.727318        2.926562e+04      3.019114e+04     -9.351503e+02      9.631345e+00   
     0.152235          1.778306        2.594862e+04      2.681929e+04     -8.787437e+02      8.073382e+00   
     0.152235          1.824612        2.323774e+04      2.405770e+04     -8.267695e+02      6.811948e+00   
     0.152235          1.865960        2.084014e+04      2.161368e+04     -7.793456e+02      5.803844e+00   
     0.152235          1.902099        1.905192e+04      1.978814e+04     -7.412255e+02      5.008407e+00   
     0.152235          1.932813        1.744882e+04      1.815117e+04     -7.067478e+02      4.393242e+00   
     0.152235          1.957917        1.626436e+04      1.693916e+04     -6.787235e+02      3.930571e+00   
     0.152235          1.977260        1.540513e+04      1.605926e+04     -6.577265e+02      3.596810e+00   
     0.152235          1.990726        1.479903e+04      1.543925e+04     -6.435962e+02      3.376543e+00   
     0.152235          1.998238        1.446300e+04      1.509551e+04     -6.357589e+02      3.257621e+00   
     0.188220          0.001762        7.294532e+05      7.346564e+05     -5.387136e+03      1.839899e+02   
     0.188220          0.009274        7.174311e+05      7.225458e+05     -5.298331e+03      1.835418e+02   
     0.188220          0.022740        7.172044e+05      7.222466e+05     -5.223997e+03      1.818316e+02   
     0.188220          0.042083        7.161314e+05      7.210737e+05     -5.121156e+03      1.788616e+02   
     0.188220          0.067187        7.121971e+05      7.170064e+05     -4.984171e+03      1.749246e+02   
     0.188220          0.097901        7.033759e+05      7.080167e+05     -4.810950e+03      1.701370e+02   
     0.188220          0.134040        6.905199e+05      6.949808e+05     -4.625459e+03      1.645344e+02   
     0.188220          0.175388        6.716298e+05      6.758761e+05     -4.404480e+03      1.581808e+02   
     0.188220          0.221694        6.461112e+05      6.501367e+05     -4.176576e+03      1.511227e+02   
     0.188220          0.272682        6.144163e+05      6.182078e+05     -3.934944e+03      1.433910e+02   
     0.188220          0.328043        5.766922e+05      5.802483e+05     -3.691234e+03      1.351512e+02   
     0.188220          0.387446        5.205063e+05      5.238318e+05     -3.452038e+03      1.265216e+02   
     0.188220          0.450533        4.427157e+05      4.458193e+05     -3.221229e+03      1.175860e+02   
     0.188220          0.516924        3.721097e+05      3.750024e+05     -3.001105e+03      1.084286e+02   
     0.188220          0.586221        3.127944e+05      3.154881e+05     -2.792976e+03      9.922575e+01   
     0.188220          0.658006        2.631524e+05      2.656597e+05     -2.597491e+03      9.012197e+01   
     0.188220          0.731848        2.219252e+05      2.242588e+05     -2.414826e+03      8.119182e+01   
     0.188220          0.807302        1.878537e+05      1.900260e+05     -2.244805e+03      7.253478e+01   
     0.188220          0.883916        1.596543e+05      1.616769e+05     -2.086985e+03      6.430404e+01   
     0.188220          0.961228        1.362060e+05      1.380902e+05     -1.940721e+03      5.654306e+01   
     0.188220          1.038772        1.166011e+05      1.183570e+05     -1.805223e+03      4.930814e+01   
     0.188220          1.116084        1.002243e+05      1.018612e+05     -1.679606e+03      4.268133e+01   
     0.188220          1.192698        8.642104e+04      8.794729e+04     -1.562908e+03      3.665824e+01   
     0.188220          1.268152        7.448467e+04      7.590416e+04     -1.450753e+03      3.125935e+01   
     0.188220          1.341994        6.426781e+04      6.558580e+04     -1.344472e+03      2.648498e+01   
     0.188220          1.413779        5.565226e+04      5.687984e+04     -1.249882e+03      2.230053e+01   
     0.188220          1.483076        4.832961e+04      4.947452e+04     -1.163603e+03      1.868933e+01   
     0.188220          1.549467        4.213991e+04      4.320719e+04     -1.082875e+03      1.559824e+01   
     0.188220          1.612554        3.683559e+04      3.782917e+04     -1.006574e+03      1.298976e+01   
     0.188220          1.671957        3.218057e+04      3.310813e+04     -9.383600e+02      1.080577e+01   
     0.188220          1.727318        2.834968e+04      2.921565e+04     -8.749742e+02      9.003245e+00   
     0.188220          1.778306        2.509540e+04      2.590546e+04     -8.175906e+02      7.527345e+00   
     0.188220          1.824612        2.238888e+04      2.315154e+04     -7.689934e+02      6.336219e+00   
     0.188220          1.865960        2.005761e+04      2.077344e+04     -7.212182e+02      5.385566e+00   
     0.188220          1.902099        1.824417e+04      1.892438e+04     -6.848496e+02      4.636928e+00   
     0.188220          1.932813        1.669727e+04      1.734421e+04     -6.509927e+02      4.057710e+00   
     0.188220          1.957917        1.554621e+04      1.616614e+04     -6.235597e+02      3.622235e+00   
     0.188220          1.977260        1.466767e+04      1.526806e+04     -6.037011e+02      3.308910e+00   
     0.188220          1.990726        1.407015e+04      1.465705e+04     -5.900007e+02      3.101850e+00   
     0.188220          1.998238        1.376266e+04      1.434207e+04     -5.824021e+02      2.990316e+00   
     0.227742          0.001762        5.437687e+05      5.480372e+05     -4.443949e+03      1.754183e+02   
     0.227742          0.009274        5.341797e+05      5.384486e+05     -4.443949e+03      1.749843e+02   
     0.227742          0.022740        5.383143e+05      5.425849e+05     -4.443949e+03      1.733409e+02   
     0.227742          0.042083        5.363801e+05      5.405917e+05     -4.382102e+03      1.704831e+02   
     0.227742          0.067187        5.346586e+05      5.387819e+05     -4.290044e+03      1.666955e+02   
     0.227742          0.097901        5.297234e+05      5.337265e+05     -4.165123e+03      1.620921e+02   
     0.227742          0.134040        5.228489e+05      5.267135e+05     -4.021273e+03      1.567073e+02   
     0.227742          0.175388        5.131258e+05      5.168303e+05     -3.855106e+03      1.506019e+02   
     0.227742          0.221694        4.994408e+05      5.029856e+05     -3.688617e+03      1.438209e+02   
     0.227742          0.272682        4.814875e+05      4.848518e+05     -3.500643e+03      1.363966e+02   
     0.227742          0.328043        4.588262e+05      4.620094e+05     -3.311692e+03      1.284898e+02   
     0.227742          0.387446        4.322634e+05      4.352643e+05     -3.121169e+03      1.202119e+02   
     0.227742          0.450533        3.978456e+05      4.006659e+05     -2.931984e+03      1.116445e+02   
