#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.341994        2.224688e+01      0.000000e+00      0.000000e+00      2.224688e+01   
     1.538940          1.413779        1.963091e+01      0.000000e+00      0.000000e+00      1.963091e+01   
     1.538940          1.483076        1.725535e+01      0.000000e+00      0.000000e+00      1.725535e+01   
     1.538940          1.549467        1.510895e+01      0.000000e+00      0.000000e+00      1.510895e+01   
     1.538940          1.612554        1.320321e+01      0.000000e+00      0.000000e+00      1.320321e+01   
     1.538940          1.671957        1.152086e+01      0.000000e+00      0.000000e+00      1.152086e+01   
     1.538940          1.727318        1.005745e+01      0.000000e+00      0.000000e+00      1.005745e+01   
     1.538940          1.778306        8.798844e+00      0.000000e+00      0.000000e+00      8.798844e+00   
     1.538940          1.824612        7.729735e+00      0.000000e+00      0.000000e+00      7.729735e+00   
     1.538940          1.865960        6.837875e+00      0.000000e+00      0.000000e+00      6.837875e+00   
     1.538940          1.902099        6.103562e+00      0.000000e+00      0.000000e+00      6.103562e+00   
     1.538940          1.932813        5.515025e+00      0.000000e+00      0.000000e+00      5.515025e+00   
     1.538940          1.957917        5.057363e+00      0.000000e+00      0.000000e+00      5.057363e+00   
     1.538940          1.977260        4.719534e+00      0.000000e+00      0.000000e+00      4.719534e+00   
     1.538940          1.990726        4.491878e+00      0.000000e+00      0.000000e+00      4.491878e+00   
     1.538940          1.998238        4.367581e+00      0.000000e+00      0.000000e+00      4.367581e+00   
     1.616714          0.001762        8.453000e+01      0.000000e+00      0.000000e+00      8.453000e+01   
     1.616714          0.009274        8.441685e+01      0.000000e+00      0.000000e+00      8.441685e+01   
     1.616714          0.022740        8.378978e+01      0.000000e+00      0.000000e+00      8.378978e+01   
     1.616714          0.042083        8.274183e+01      0.000000e+00      0.000000e+00      8.274183e+01   
     1.616714          0.067187        8.134795e+01      0.000000e+00      0.000000e+00      8.134795e+01   
     1.616714          0.097901        7.963128e+01      0.000000e+00      0.000000e+00      7.963128e+01   
     1.616714          0.134040        7.760392e+01      0.000000e+00      0.000000e+00      7.760392e+01   
     1.616714          0.175388        7.528548e+01      0.000000e+00      0.000000e+00      7.528548e+01   
     1.616714          0.221694        7.269648e+01      0.000000e+00      0.000000e+00      7.269648e+01   
     1.616714          0.272682        6.985426e+01      0.000000e+00      0.000000e+00      6.985426e+01   
     1.616714          0.328043        6.679368e+01      0.000000e+00      0.000000e+00      6.679368e+01   
     1.616714          0.387446        6.355202e+01      0.000000e+00      0.000000e+00      6.355202e+01   
     1.616714          0.450533        6.015754e+01      0.000000e+00      0.000000e+00      6.015754e+01   
     1.616714          0.516924        5.663957e+01      0.000000e+00      0.000000e+00      5.663957e+01   
     1.616714          0.586221        5.303884e+01      0.000000e+00      0.000000e+00      5.303884e+01   
     1.616714          0.658006        4.939819e+01      0.000000e+00      0.000000e+00      4.939819e+01   
     1.616714          0.731848        4.574369e+01      0.000000e+00      0.000000e+00      4.574369e+01   
     1.616714          0.807302        4.211031e+01      0.000000e+00      0.000000e+00      4.211031e+01   
     1.616714          0.883916        3.854492e+01      0.000000e+00      0.000000e+00      3.854492e+01   
     1.616714          0.961228        3.507091e+01      0.000000e+00      0.000000e+00      3.507091e+01   
     1.616714          1.038772        3.171614e+01      0.000000e+00      0.000000e+00      3.171614e+01   
     1.616714          1.116084        2.852053e+01      0.000000e+00      0.000000e+00      2.852053e+01   
     1.616714          1.192698        2.549543e+01      0.000000e+00      0.000000e+00      2.549543e+01   
     1.616714          1.268152        2.266461e+01      0.000000e+00      0.000000e+00      2.266461e+01   
     1.616714          1.341994        2.004574e+01      0.000000e+00      0.000000e+00      2.004574e+01   
     1.616714          1.413779        1.764024e+01      0.000000e+00      0.000000e+00      1.764024e+01   
     1.616714          1.483076        1.546380e+01      0.000000e+00      0.000000e+00      1.546380e+01   
     1.616714          1.549467        1.350461e+01      0.000000e+00      0.000000e+00      1.350461e+01   
     1.616714          1.612554        1.177110e+01      0.000000e+00      0.000000e+00      1.177110e+01   
     1.616714          1.671957        1.024608e+01      0.000000e+00      0.000000e+00      1.024608e+01   
     1.616714          1.727318        8.923906e+00      0.000000e+00      0.000000e+00      8.923906e+00   
     1.616714          1.778306        7.790222e+00      0.000000e+00      0.000000e+00      7.790222e+00   
     1.616714          1.824612        6.830043e+00      0.000000e+00      0.000000e+00      6.830043e+00   
     1.616714          1.865960        6.031074e+00      0.000000e+00      0.000000e+00      6.031074e+00   
     1.616714          1.902099        5.374850e+00      0.000000e+00      0.000000e+00      5.374850e+00   
     1.616714          1.932813        4.849933e+00      0.000000e+00      0.000000e+00      4.849933e+00   
     1.616714          1.957917        4.442465e+00      0.000000e+00      0.000000e+00      4.442465e+00   
     1.616714          1.977260        4.142095e+00      0.000000e+00      0.000000e+00      4.142095e+00   
     1.616714          1.990726        3.939883e+00      0.000000e+00      0.000000e+00      3.939883e+00   
     1.616714          1.998238        3.829550e+00      0.000000e+00      0.000000e+00      3.829550e+00   
     1.694174          0.001762        7.601301e+01      0.000000e+00      0.000000e+00      7.601301e+01   
     1.694174          0.009274        7.590428e+01      0.000000e+00      0.000000e+00      7.590428e+01   
     1.694174          0.022740        7.532955e+01      0.000000e+00      0.000000e+00      7.532955e+01   
     1.694174          0.042083        7.436655e+01      0.000000e+00      0.000000e+00      7.436655e+01   
     1.694174          0.067187        7.308611e+01      0.000000e+00      0.000000e+00      7.308611e+01   
     1.694174          0.097901        7.151067e+01      0.000000e+00      0.000000e+00      7.151067e+01   
     1.694174          0.134040        6.965119e+01      0.000000e+00      0.000000e+00      6.965119e+01   
     1.694174          0.175388        6.752571e+01      0.000000e+00      0.000000e+00      6.752571e+01   
     1.694174          0.221694        6.515255e+01      0.000000e+00      0.000000e+00      6.515255e+01   
     1.694174          0.272682        6.254684e+01      0.000000e+00      0.000000e+00      6.254684e+01   
     1.694174          0.328043        5.974273e+01      0.000000e+00      0.000000e+00      5.974273e+01   
     1.694174          0.387446        5.677489e+01      0.000000e+00      0.000000e+00      5.677489e+01   
     1.694174          0.450533        5.366955e+01      0.000000e+00      0.000000e+00      5.366955e+01   
     1.694174          0.516924        5.045383e+01      0.000000e+00      0.000000e+00      5.045383e+01   
     1.694174          0.586221        4.716741e+01      0.000000e+00      0.000000e+00      4.716741e+01   
     1.694174          0.658006        4.385082e+01      0.000000e+00      0.000000e+00      4.385082e+01   
     1.694174          0.731848        4.052818e+01      0.000000e+00      0.000000e+00      4.052818e+01   
     1.694174          0.807302        3.723190e+01      0.000000e+00      0.000000e+00      3.723190e+01   
     1.694174          0.883916        3.400612e+01      0.000000e+00      0.000000e+00      3.400612e+01   
     1.694174          0.961228        3.087174e+01      0.000000e+00      0.000000e+00      3.087174e+01   
     1.694174          1.038772        2.785381e+01      0.000000e+00      0.000000e+00      2.785381e+01   
     1.694174          1.116084        2.498818e+01      0.000000e+00      0.000000e+00      2.498818e+01   
     1.694174          1.192698        2.228411e+01      0.000000e+00      0.000000e+00      2.228411e+01   
     1.694174          1.268152        1.976211e+01      0.000000e+00      0.000000e+00      1.976211e+01   
     1.694174          1.341994        1.743659e+01      0.000000e+00      0.000000e+00      1.743659e+01   
     1.694174          1.413779        1.530766e+01      0.000000e+00      0.000000e+00      1.530766e+01   
     1.694174          1.483076        1.338769e+01      0.000000e+00      0.000000e+00      1.338769e+01   
     1.694174          1.549467        1.166500e+01      0.000000e+00      0.000000e+00      1.166500e+01   
     1.694174          1.612554        1.014534e+01      0.000000e+00      0.000000e+00      1.014534e+01   
     1.694174          1.671957        8.812505e+00      0.000000e+00      0.000000e+00      8.812505e+00   
     1.694174          1.727318        7.660215e+00      0.000000e+00      0.000000e+00      7.660215e+00   
     1.694174          1.778306        6.674794e+00      0.000000e+00      0.000000e+00      6.674794e+00   
     1.694174          1.824612        5.842271e+00      0.000000e+00      0.000000e+00      5.842271e+00   
     1.694174          1.865960        5.151024e+00      0.000000e+00      0.000000e+00      5.151024e+00   
     1.694174          1.902099        4.584449e+00      0.000000e+00      0.000000e+00      4.584449e+00   
     1.694174          1.932813        4.132002e+00      0.000000e+00      0.000000e+00      4.132002e+00   
     1.694174          1.957917        3.781313e+00      0.000000e+00      0.000000e+00      3.781313e+00   
     1.694174          1.977260        3.523090e+00      0.000000e+00      0.000000e+00      3.523090e+00   
     1.694174          1.990726        3.349400e+00      0.000000e+00      0.000000e+00      3.349400e+00   
     1.694174          1.998238        3.254681e+00      0.000000e+00      0.000000e+00      3.254681e+00   
     1.771110          0.001762        6.633658e+01      0.000000e+00      0.000000e+00      6.633658e+01   
     1.771110          0.009274        6.623627e+01      0.000000e+00      0.000000e+00      6.623627e+01   
