#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.731848        2.139968e+04      2.143865e+04     -3.909762e+01      1.271836e-01   
     0.859239          0.807302        1.895806e+04      1.899297e+04     -3.501878e+01      1.138105e-01   
     0.859239          0.883916        1.620693e+04      1.623768e+04     -3.084884e+01      1.011308e-01   
     0.859239          0.961228        1.287743e+04      1.290352e+04     -2.617315e+01      8.922241e-02   
     0.859239          1.038772        9.986430e+03      1.000831e+04     -2.195595e+01      7.817314e-02   
     0.859239          1.116084        7.667291e+03      7.685483e+03     -1.825957e+01      6.803888e-02   
     0.859239          1.192698        5.817824e+03      5.832882e+03     -1.511715e+01      5.883298e-02   
     0.859239          1.268152        4.353102e+03      4.365412e+03     -1.236078e+01      5.058296e-02   
     0.859239          1.341994        3.204303e+03      3.214271e+03     -1.001184e+01      4.322958e-02   
     0.859239          1.413779        2.315966e+03      2.323954e+03     -8.024772e+00      3.676491e-02   
     0.859239          1.483076        1.639446e+03      1.645745e+03     -6.329537e+00      3.114588e-02   
     0.859239          1.549467        1.133483e+03      1.138361e+03     -4.904433e+00      2.629739e-02   
     0.859239          1.612554        7.613413e+02      7.650444e+02     -3.725243e+00      2.217906e-02   
     0.859239          1.671957        4.964117e+02      4.991731e+02     -2.780113e+00      1.870057e-02   
     0.859239          1.727318        3.116684e+02      3.136718e+02     -2.019234e+00      1.580186e-02   
     0.859239          1.778306        1.869082e+02      1.883146e+02     -1.419855e+00      1.341016e-02   
     0.859239          1.824612        1.064827e+02      1.074306e+02     -9.593452e-01      1.145508e-02   
     0.859239          1.865960        5.646855e+01      5.707449e+01     -6.158236e-01      9.882314e-03   
     0.859239          1.902099        2.746033e+01      2.782036e+01     -3.686578e-01      8.630014e-03   
     0.859239          1.932813        1.166557e+01      1.185674e+01     -1.988261e-01      7.652008e-03   
     0.859239          1.957917        4.073450e+00      4.158402e+00     -9.186255e-02      6.909996e-03   
     0.859239          1.977260        9.212496e-01      9.451363e-01     -3.025927e-02      6.372548e-03   
     0.859239          1.990726        5.239288e-02      4.954625e-02     -3.168594e-03      6.015231e-03   
     0.859239          1.998238        5.821602e-03      0.000000e+00      0.000000e+00      5.821602e-03   
     0.930495          0.001762        2.305390e+04      2.311478e+04     -6.115377e+01      2.733104e-01   
     0.930495          0.009274        2.305390e+04      2.311478e+04     -6.115377e+01      2.701694e-01   
     0.930495          0.022740        2.305389e+04      2.311478e+04     -6.115377e+01      2.660893e-01   
     0.930495          0.042083        2.351293e+04      2.357383e+04     -6.115377e+01      2.611260e-01   
     0.930495          0.067187        2.339290e+04      2.345180e+04     -5.916110e+01      2.550854e-01   
     0.930495          0.097901        2.319473e+04      2.325230e+04     -5.781657e+01      2.478917e-01   
     0.930495          0.134040        2.309846e+04      2.315468e+04     -5.645572e+01      2.395727e-01   
     0.930495          0.175388        2.283243e+04      2.288679e+04     -5.459716e+01      2.301318e-01   
     0.930495          0.221694        2.246586e+04      2.251822e+04     -5.257922e+01      2.196309e-01   
     0.930495          0.272682        2.202445e+04      2.207468e+04     -5.043686e+01      2.082581e-01   
     0.930495          0.328043        2.144597e+04      2.149377e+04     -4.800021e+01      1.961806e-01   
     0.930495          0.387446        2.059365e+04      2.063871e+04     -4.524665e+01      1.835781e-01   
     0.930495          0.450533        1.956744e+04      1.960962e+04     -4.234970e+01      1.705482e-01   
     0.930495          0.516924        1.835282e+04      1.839195e+04     -3.927843e+01      1.572318e-01   
     0.930495          0.586221        1.693133e+04      1.696719e+04     -3.600692e+01      1.439201e-01   
     0.930495          0.658006        1.523425e+04      1.526654e+04     -3.242363e+01      1.308270e-01   
     0.930495          0.731848        1.326746e+04      1.329602e+04     -2.867770e+01      1.179992e-01   
     0.930495          0.807302        1.079149e+04      1.081582e+04     -2.443426e+01      1.056733e-01   
     0.930495          0.883916        8.475460e+03      8.495760e+03     -2.039429e+01      9.397753e-02   
     0.930495          0.961228        6.574850e+03      6.591754e+03     -1.698655e+01      8.299842e-02   
     0.930495          1.038772        5.026105e+03      5.040007e+03     -1.397523e+01      7.279629e-02   
     0.930495          1.116084        3.777777e+03      3.789137e+03     -1.142326e+01      6.344337e-02   
     0.930495          1.192698        2.783095e+03      2.792249e+03     -9.208531e+00      5.490596e-02   
     0.930495          1.268152        2.003072e+03      2.010316e+03     -7.291522e+00      4.723956e-02   
     0.930495          1.341994        1.401825e+03      1.407482e+03     -5.697611e+00      4.042116e-02   
     0.930495          1.413779        9.501403e+02      9.544576e+02     -4.351685e+00      3.440996e-02   
     0.930495          1.483076        6.178649e+02      6.210658e+02     -3.230115e+00      2.918740e-02   
     0.930495          1.549467        3.817577e+02      3.840471e+02     -2.314152e+00      2.467934e-02   
     0.930495          1.612554        2.209800e+02      2.225418e+02     -1.582670e+00      2.084381e-02   
     0.930495          1.671957        1.165954e+02      1.175912e+02     -1.013389e+00      1.760502e-02   
     0.930495          1.727318        5.331728e+01      5.388620e+01     -5.838259e-01      1.490120e-02   
     0.930495          1.778306        1.903787e+01      1.930729e+01     -2.820917e-01      1.266675e-02   
     0.930495          1.824612        3.719076e+00      3.793185e+00     -8.494559e-02      1.083674e-02   
     0.930495          1.865960        9.358945e-03      0.000000e+00      0.000000e+00      9.358945e-03   
     0.930495          1.902099        8.179471e-03      0.000000e+00      0.000000e+00      8.179471e-03   
     0.930495          1.932813        7.255868e-03      0.000000e+00      0.000000e+00      7.255868e-03   
     0.930495          1.957917        6.553611e-03      0.000000e+00      0.000000e+00      6.553611e-03   
     0.930495          1.977260        6.044331e-03      0.000000e+00      0.000000e+00      6.044331e-03   
     0.930495          1.990726        5.705268e-03      0.000000e+00      0.000000e+00      5.705268e-03   
     0.930495          1.998238        5.521493e-03      0.000000e+00      0.000000e+00      5.521493e-03   
     1.003286          0.001762        1.511959e+04      1.516758e+04     -4.824024e+01      2.501771e-01   
     1.003286          0.009274        1.511958e+04      1.516758e+04     -4.824024e+01      2.473553e-01   
     1.003286          0.022740        1.511958e+04      1.516758e+04     -4.824024e+01      2.436384e-01   
     1.003286          0.042083        1.586099e+04      1.590899e+04     -4.824024e+01      2.390780e-01   
     1.003286          0.067187        1.572090e+04      1.576751e+04     -4.684550e+01      2.335141e-01   
     1.003286          0.097901        1.546997e+04      1.551537e+04     -4.562554e+01      2.268866e-01   
     1.003286          0.134040        1.547064e+04      1.551471e+04     -4.429057e+01      2.192261e-01   
     1.003286          0.175388        1.520726e+04      1.524978e+04     -4.273823e+01      2.105387e-01   
     1.003286          0.221694        1.491106e+04      1.495166e+04     -4.080378e+01      2.008784e-01   
     1.003286          0.272682        1.447306e+04      1.451160e+04     -3.873695e+01      1.904189e-01   
     1.003286          0.328043        1.393618e+04      1.397245e+04     -3.644336e+01      1.793237e-01   
     1.003286          0.387446        1.323731e+04      1.327106e+04     -3.392503e+01      1.677718e-01   
     1.003286          0.450533        1.233451e+04      1.236550e+04     -3.113635e+01      1.558487e-01   
     1.003286          0.516924        1.124508e+04      1.127318e+04     -2.824303e+01      1.436821e-01   
     1.003286          0.586221        9.919257e+03      9.944159e+03     -2.503413e+01      1.315345e-01   
     1.003286          0.658006        8.158244e+03      8.179358e+03     -2.123323e+01      1.196132e-01   
     1.003286          0.731848        6.456338e+03      6.473889e+03     -1.765852e+01      1.079726e-01   
     1.003286          0.807302        5.042915e+03      5.057448e+03     -1.462942e+01      9.678717e-02   
     1.003286          0.883916        3.877237e+03      3.889125e+03     -1.197374e+01      8.618263e-02   
     1.003286          0.961228        2.924607e+03      2.934280e+03     -9.749338e+00      7.618254e-02   
     1.003286          1.038772        2.155170e+03      2.162898e+03     -7.794892e+00      6.686744e-02   
     1.003286          1.116084        1.543718e+03      1.549795e+03     -6.135386e+00      5.832026e-02   
     1.003286          1.192698        1.069382e+03      1.074063e+03     -4.731611e+00      5.051562e-02   
     1.003286          1.268152        7.095116e+02      7.130078e+02     -3.539685e+00      4.349897e-02   
     1.003286          1.341994        4.452927e+02      4.478053e+02     -2.549873e+00      3.725588e-02   
     1.003286          1.413779        2.599660e+02      2.616813e+02     -1.747078e+00      3.175168e-02   
     1.003286          1.483076        1.360617e+02      1.371476e+02     -1.112913e+00      2.696266e-02   
     1.003286          1.549467        6.035591e+01      6.096032e+01     -6.272418e-01      2.282868e-02   
     1.003286          1.612554        1.935191e+01      1.961222e+01     -2.796198e-01      1.930462e-02   
     1.003286          1.671957        2.368398e+00      2.411038e+00     -5.896226e-02      1.632258e-02   
     1.003286          1.727318        1.382806e-02      0.000000e+00      0.000000e+00      1.382806e-02   
     1.003286          1.778306        1.176132e-02      0.000000e+00      0.000000e+00      1.176132e-02   
     1.003286          1.824612        1.006468e-02      0.000000e+00      0.000000e+00      1.006468e-02   
     1.003286          1.865960        8.692484e-03      0.000000e+00      0.000000e+00      8.692484e-03   
     1.003286          1.902099        7.596094e-03      0.000000e+00      0.000000e+00      7.596094e-03   
     1.003286          1.932813        6.737230e-03      0.000000e+00      0.000000e+00      6.737230e-03   
     1.003286          1.957917        6.084285e-03      0.000000e+00      0.000000e+00      6.084285e-03   
     1.003286          1.977260        5.610903e-03      0.000000e+00      0.000000e+00      5.610903e-03   
     1.003286          1.990726        5.295904e-03      0.000000e+00      0.000000e+00      5.295904e-03   
