#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.902099        3.847321e+01      3.809870e+01     -1.917365e-01      5.662457e-01   
     0.859239          1.932813        1.642913e+01      1.600847e+01     -1.017642e-01      5.224260e-01   
     0.859239          1.957917        5.703529e+00      5.260641e+00     -4.463406e-02      4.875227e-01   
     0.859239          1.977260        1.453753e+00      1.005543e+00     -1.305121e-02      4.612613e-01   
     0.859239          1.990726        4.575920e-01      1.471215e-02     -4.947310e-04      4.433745e-01   
     0.859239          1.998238        4.334878e-01      0.000000e+00      0.000000e+00      4.334878e-01   
     0.930495          0.001762        2.309747e+04      2.311478e+04     -2.513769e+01      7.824153e+00   
     0.930495          0.009274        2.309741e+04      2.311478e+04     -2.513769e+01      7.771445e+00   
     0.930495          0.022740        2.309732e+04      2.311478e+04     -2.513769e+01      7.678349e+00   
     0.930495          0.042083        2.339956e+04      2.341715e+04     -2.513769e+01      7.546579e+00   
     0.930495          0.067187        2.340235e+04      2.341935e+04     -2.438322e+01      7.378266e+00   
     0.930495          0.097901        2.321340e+04      2.323003e+04     -2.381027e+01      7.176555e+00   
     0.930495          0.134040        2.313838e+04      2.315479e+04     -2.335528e+01      6.944814e+00   
     0.930495          0.175388        2.287197e+04      2.288784e+04     -2.255624e+01      6.685323e+00   
     0.930495          0.221694        2.254825e+04      2.256367e+04     -2.182054e+01      6.402593e+00   
     0.930495          0.272682        2.218841e+04      2.220328e+04     -2.097565e+01      6.104316e+00   
     0.930495          0.328043        2.157286e+04      2.158705e+04     -1.997842e+01      5.796612e+00   
     0.930495          0.387446        2.079494e+04      2.080837e+04     -1.891883e+01      5.483936e+00   
     0.930495          0.450533        1.991190e+04      1.992454e+04     -1.780643e+01      5.170138e+00   
     0.930495          0.516924        1.884586e+04      1.885765e+04     -1.664495e+01      4.859162e+00   
     0.930495          0.586221        1.749668e+04      1.750749e+04     -1.536228e+01      4.554043e+00   
     0.930495          0.658006        1.596891e+04      1.597863e+04     -1.397808e+01      4.257521e+00   
     0.930495          0.731848        1.408980e+04      1.409830e+04     -1.246727e+01      3.969756e+00   
     0.930495          0.807302        1.152401e+04      1.153100e+04     -1.067575e+01      3.692888e+00   
     0.930495          0.883916        9.108851e+03      9.114374e+03     -8.948460e+00      3.426103e+00   
     0.930495          0.961228        7.119932e+03      7.124248e+03     -7.486026e+00      3.170331e+00   
     0.930495          1.038772        5.492217e+03      5.495489e+03     -6.196295e+00      2.924717e+00   
     0.930495          1.116084        4.173029e+03      4.175437e+03     -5.097762e+00      2.690086e+00   
     0.930495          1.192698        3.113607e+03      3.115267e+03     -4.125737e+00      2.465334e+00   
     0.930495          1.268152        2.275196e+03      2.276258e+03     -3.313852e+00      2.251247e+00   
     0.930495          1.341994        1.620488e+03      1.621048e+03     -2.608700e+00      2.048601e+00   
     0.930495          1.413779        1.121069e+03      1.121218e+03     -2.005294e+00      1.856838e+00   
     0.930495          1.483076        7.471645e+02      7.469926e+02     -1.506071e+00      1.677912e+00   
     0.930495          1.549467        4.751357e+02      4.747193e+02     -1.094425e+00      1.510823e+00   
     0.930495          1.612554        2.840858e+02      2.834860e+02     -7.578573e-01      1.357685e+00   
     0.930495          1.671957        1.553919e+02      1.546635e+02     -4.894028e-01      1.217850e+00   
     0.930495          1.727318        7.407116e+01      7.326197e+01     -2.827580e-01      1.091946e+00   
     0.930495          1.778306        2.723154e+01      2.638348e+01     -1.321488e-01      9.802170e-01   
     0.930495          1.824612        5.634485e+00      4.790245e+00     -3.779639e-02      8.820365e-01   
     0.930495          1.865960        7.978578e-01      0.000000e+00      0.000000e+00      7.978578e-01   
     0.930495          1.902099        7.265369e-01      0.000000e+00      0.000000e+00      7.265369e-01   
     0.930495          1.932813        6.679916e-01      0.000000e+00      0.000000e+00      6.679916e-01   
     0.930495          1.957917        6.215271e-01      0.000000e+00      0.000000e+00      6.215271e-01   
     0.930495          1.977260        5.866710e-01      0.000000e+00      0.000000e+00      5.866710e-01   
     0.930495          1.990726        5.629738e-01      0.000000e+00      0.000000e+00      5.629738e-01   
     0.930495          1.998238        5.498984e-01      0.000000e+00      0.000000e+00      5.498984e-01   
     1.003286          0.001762        1.515779e+04      1.516758e+04     -1.891787e+01      9.128724e+00   
     1.003286          0.009274        1.515773e+04      1.516758e+04     -1.891787e+01      9.075725e+00   
     1.003286          0.022740        1.556752e+04      1.557745e+04     -1.891787e+01      8.981296e+00   
     1.003286          0.042083        1.615496e+04      1.616503e+04     -1.891787e+01      8.846602e+00   
     1.003286          0.067187        1.621608e+04      1.622611e+04     -1.870507e+01      8.673421e+00   
     1.003286          0.097901        1.582044e+04      1.583009e+04     -1.812182e+01      8.464574e+00   
     1.003286          0.134040        1.597918e+04      1.598872e+04     -1.776290e+01      8.223058e+00   
     1.003286          0.175388        1.560294e+04      1.561205e+04     -1.706126e+01      7.951604e+00   
     1.003286          0.221694        1.538913e+04      1.539788e+04     -1.640578e+01      7.654648e+00   
     1.003286          0.272682        1.498027e+04      1.498860e+04     -1.567219e+01      7.338740e+00   
     1.003286          0.328043        1.451745e+04      1.452527e+04     -1.482751e+01      7.009400e+00   
     1.003286          0.387446        1.385617e+04      1.386338e+04     -1.387609e+01      6.670601e+00   
     1.003286          0.450533        1.300604e+04      1.301255e+04     -1.283603e+01      6.326498e+00   
     1.003286          0.516924        1.201701e+04      1.202275e+04     -1.172865e+01      5.980865e+00   
     1.003286          0.586221        1.073771e+04      1.074259e+04     -1.050947e+01      5.636085e+00   
     1.003286          0.658006        8.876121e+03      8.879787e+03     -8.960669e+00      5.295071e+00   
     1.003286          0.731848        7.064564e+03      7.067070e+03     -7.465039e+00      4.958171e+00   
     1.003286          0.807302        5.560321e+03      5.561910e+03     -6.216105e+00      4.627955e+00   
     1.003286          0.883916        4.315001e+03      4.315823e+03     -5.126413e+00      4.304414e+00   
     1.003286          0.961228        3.290075e+03      3.290273e+03     -4.187337e+00      3.988953e+00   
     1.003286          1.038772        2.456025e+03      2.455720e+03     -3.377113e+00      3.681752e+00   
     1.003286          1.116084        1.787012e+03      1.786309e+03     -2.682317e+00      3.384848e+00   
     1.003286          1.192698        1.260519e+03      1.259498e+03     -2.076671e+00      3.097848e+00   
     1.003286          1.268152        8.560410e+02      8.547934e+02     -1.575133e+00      2.822705e+00   
     1.003286          1.341994        5.519062e+02      5.504956e+02     -1.150633e+00      2.561233e+00   
     1.003286          1.413779        3.319229e+02      3.304074e+02     -7.979868e-01      2.313467e+00   
     1.003286          1.483076        1.812927e+02      1.797230e+02     -5.126097e-01      2.082293e+00   
     1.003286          1.549467        8.397847e+01      8.240119e+01     -2.896100e-01      1.866887e+00   
     1.003286          1.612554        2.834856e+01      2.680337e+01     -1.248773e-01      1.670060e+00   
     1.003286          1.671957        4.327049e+00      2.859571e+00     -2.355556e-02      1.491033e+00   
     1.003286          1.727318        1.330646e+00      0.000000e+00      0.000000e+00      1.330646e+00   
     1.003286          1.778306        1.188989e+00      0.000000e+00      0.000000e+00      1.188989e+00   
     1.003286          1.824612        1.065192e+00      0.000000e+00      0.000000e+00      1.065192e+00   
     1.003286          1.865960        9.595504e-01      0.000000e+00      0.000000e+00      9.595504e-01   
     1.003286          1.902099        8.705151e-01      0.000000e+00      0.000000e+00      8.705151e-01   
     1.003286          1.932813        7.977335e-01      0.000000e+00      0.000000e+00      7.977335e-01   
     1.003286          1.957917        7.401978e-01      0.000000e+00      0.000000e+00      7.401978e-01   
     1.003286          1.977260        6.971712e-01      0.000000e+00      0.000000e+00      6.971712e-01   
     1.003286          1.990726        6.679783e-01      0.000000e+00      0.000000e+00      6.679783e-01   
     1.003286          1.998238        6.518989e-01      0.000000e+00      0.000000e+00      6.518989e-01   
     1.077416          0.001762        9.637043e+03      9.640827e+03     -1.428887e+01      1.050539e+01   
     1.077416          0.009274        9.636989e+03      9.640827e+03     -1.428887e+01      1.045078e+01   
     1.077416          0.022740        1.005409e+04      1.005803e+04     -1.428887e+01      1.035288e+01   
     1.077416          0.042083        1.039622e+04      1.040030e+04     -1.428887e+01      1.021236e+01   
     1.077416          0.067187        1.030062e+04      1.030456e+04     -1.396991e+01      1.003061e+01   
     1.077416          0.097901        1.015855e+04      1.016228e+04     -1.354345e+01      9.810129e+00   
     1.077416          0.134040        1.010326e+04      1.010680e+04     -1.310104e+01      9.553543e+00   
     1.077416          0.175388        9.926292e+03      9.929624e+03     -1.259625e+01      9.263837e+00   
     1.077416          0.221694        9.658864e+03      9.661862e+03     -1.194265e+01      8.945185e+00   
     1.077416          0.272682        9.306002e+03      9.308635e+03     -1.123604e+01      8.603144e+00   
     1.077416          0.328043        8.823228e+03      8.825424e+03     -1.043844e+01      8.242763e+00   
     1.077416          0.387446        8.213410e+03      8.215076e+03     -9.533527e+00      7.867784e+00   
     1.077416          0.450533        7.343856e+03      7.344839e+03     -8.465881e+00      7.482613e+00   
     1.077416          0.516924        6.009417e+03      6.009421e+03     -7.095466e+00      7.090977e+00   
     1.077416          0.586221        4.780216e+03      4.779394e+03     -5.873274e+00      6.695194e+00   
     1.077416          0.658006        3.764756e+03      3.763290e+03     -4.833392e+00      6.298764e+00   
     1.077416          0.731848        2.920951e+03      2.918987e+03     -3.938729e+00      5.902314e+00   
