#       k             kp                 V11                    V12                    V21                    V22          
   1.003286       1.461060         -3.947555e-01          -5.901766e-01          -8.239366e-02          1.017559e-01      
   1.003286       1.538940         -3.465093e-01          -6.172649e-01          -6.313609e-02          9.304099e-02      
   1.003286       1.616714         -2.997939e-01          -6.371807e-01          -4.797630e-02          8.424764e-02      
   1.003286       1.694174         -2.551229e-01          -6.498718e-01          -3.618163e-02          7.566737e-02      
   1.003286       1.771110         -2.129305e-01          -6.555713e-01          -2.712015e-02          6.750796e-02      
   1.003286       1.847315         -1.735689e-01          -6.547302e-01          -2.025853e-02          5.990570e-02      
   1.003286       1.922584         -1.373075e-01          -6.479554e-01          -1.515213e-02          5.293923e-02      
   1.003286       1.996714         -1.043305e-01          -6.359583e-01          -1.143278e-02          4.664281e-02      
   1.003286       2.069505         -7.473869e-02          -6.195115e-01          -8.797016e-03          4.101773e-02      
   1.003286       2.140761         -4.855107e-02          -5.994133e-01          -6.995822e-03          3.604189e-02      
   1.003286       2.210289         -2.571086e-02          -5.764588e-01          -5.826023e-03          3.167741e-02      
   1.003286       2.277902         -6.093308e-03          -5.514155e-01          -5.123209e-03          2.787667e-02      
   1.003286       2.343418         1.048390e-02           -5.250042e-01          -4.755830e-03          2.458693e-02      
   1.003286       2.406661         2.424870e-02           -4.978839e-01          -4.620190e-03          2.175387e-02      
   1.003286       2.467459         3.546177e-02           -4.706411e-01          -4.636120e-03          1.932409e-02      
   1.003286       2.525649         4.440372e-02           -4.437834e-01          -4.743136e-03          1.724696e-02      
   1.003286       2.581075         5.136311e-02           -4.177370e-01          -4.897013e-03          1.547576e-02      
   1.003286       2.633586         5.662576e-02           -3.928474e-01          -5.066718e-03          1.396832e-02      
   1.003286       2.683041         6.046606e-02           -3.693836e-01          -5.231691e-03          1.268732e-02      
   1.003286       2.729306         6.314024e-02           -3.475446e-01          -5.379467e-03          1.160023e-02      
   1.003286       2.772258         6.488174e-02           -3.274678e-01          -5.503629e-03          1.067915e-02      
   1.003286       2.811780         6.589852e-02           -3.092380e-01          -5.602106e-03          9.900403e-03      
   1.003286       2.847765         6.637203e-02           -2.928974e-01          -5.675778e-03          9.244154e-03      
   1.003286       2.880118         6.645749e-02           -2.784548e-01          -5.727386e-03          8.693941e-03      
   1.003286       2.908749         6.628517e-02           -2.658952e-01          -5.760668e-03          8.236255e-03      
   1.003286       2.933583         6.596232e-02           -2.551873e-01          -5.779755e-03          7.860129e-03      
   1.003286       2.954553         6.557541e-02           -2.462912e-01          -5.788716e-03          7.556780e-03      
   1.003286       2.971601         6.519246e-02           -2.391644e-01          -5.791257e-03          7.319302e-03      
   1.003286       2.984682         6.486525e-02           -2.337664e-01          -5.790524e-03          7.142416e-03      
   1.003286       2.993761         6.463126e-02           -2.300628e-01          -5.788987e-03          7.022262e-03      
   1.003286       2.998815         6.451511e-02           -2.280274e-01          -5.788358e-03          6.956234e-03      
   1.003286       3.004739         6.420541e-02           -2.255395e-01          -5.781133e-03          6.880140e-03      
   1.003286       3.024957         6.327010e-02           -2.172676e-01          -5.757982e-03          6.626393e-03      
   1.003286       3.061273         6.154098e-02           -2.028910e-01          -5.704129e-03          6.194173e-03      
   1.003286       3.113597         5.874237e-02           -1.831228e-01          -5.591373e-03          5.620996e-03      
   1.003286       3.181789         5.460874e-02           -1.590568e-01          -5.383723e-03          4.951718e-03      
   1.003286       3.265666         4.900130e-02           -1.321786e-01          -5.045029e-03          4.231146e-03      
   1.003286       3.365002         4.201792e-02           -1.043110e-01          -4.550972e-03          3.498551e-03      
   1.003286       3.479529         3.405592e-02           -7.745320e-02          -3.903071e-03          2.785669e-03      
   1.003286       3.608938         2.578589e-02           -5.350767e-02          -3.139039e-03          2.118372e-03      
   1.003286       3.752880         1.801578e-02           -3.393808e-02          -2.332146e-03          1.519990e-03      
   1.003286       3.910968         1.147311e-02           -1.946383e-02          -1.574880e-03          1.012786e-03      
   1.003286       4.082775         6.589466e-03           -9.928592e-03          -9.502467e-04          6.148217e-04      
   1.003286       4.267838         3.394448e-03           -4.436812e-03          -5.036424e-04          3.330667e-04      
   1.003286       4.465657         1.578142e-03           -1.724998e-03          -2.312671e-04          1.579028e-04      
   1.003286       4.675701         6.797237e-04           -5.941723e-04          -9.183786e-05          6.472594e-05      
   1.003286       4.897402         2.830375e-04           -1.939881e-04          -3.247390e-05          2.313051e-05      
   1.003286       5.130163         1.167431e-04           -6.627106e-05          -1.105087e-05          7.549102e-06      
   1.003286       5.373356         4.617882e-05           -2.409261e-05          -3.906776e-06          2.426355e-06      
   1.003286       5.626327         1.634377e-05           -8.442951e-06          -1.384768e-06          7.880759e-07      
   1.003286       5.888392         4.877560e-06           -2.580861e-06          -4.376742e-07          2.409586e-07      
   1.003286       6.158845         1.189294e-06           -6.540821e-07          -1.132326e-07          6.320986e-08      
   1.003286       6.436958         2.350355e-07           -1.344357e-07          -2.329777e-08          1.346036e-08      
   1.003286       6.721980         3.799782e-08           -2.214355e-08          -3.846276e-09          2.274454e-09      
   1.003286       7.013143         5.126731e-09           -2.901939e-09          -5.240104e-10          3.028606e-10      
   1.003286       7.309662         5.880490e-10           -3.016889e-10          -6.049765e-11          3.178218e-11      
   1.003286       7.610739         5.761307e-11           -2.491360e-11          -5.962815e-12          2.638466e-12      
   1.003286       7.915560         4.785508e-12           -1.641246e-12          -4.974608e-13          1.743211e-13      
   1.003286       8.223305         3.347199e-13           -8.644909e-14          -3.487391e-14          9.203434e-15      
   1.003286       8.533144         1.973526e-14           -3.596377e-15          -2.058642e-15          3.842997e-16      
   1.003286       8.844241         9.869251e-16           -1.119966e-16          -1.030415e-16          1.205841e-17      
   1.003286       9.155759         4.215218e-17           -2.142217e-18          -4.403383e-18          2.363013e-19      
   1.003286       9.466856         1.549196e-18           7.868835e-21           -1.618609e-19          -4.356373e-22     
   1.003286       9.776695         4.945454e-20           2.633997e-21           -5.167565e-21          -2.644668e-22     
   1.003286       10.084440        1.386442e-21           1.302136e-22           -1.449088e-22          -1.335020e-23     
