#       k             kp                  V           
   0.532541       0.366414         -1.428616e+00     
   0.532541       0.418925         -1.395957e+00     
   0.532541       0.474351         -1.357157e+00     
   0.532541       0.532541         -1.311924e+00     
   0.532541       0.593339         -1.260149e+00     
   0.532541       0.656582         -1.201932e+00     
   0.532541       0.722098         -1.137593e+00     
   0.532541       0.789711         -1.067661e+00     
   0.532541       0.859239         -9.928429e-01     
   0.532541       0.930495         -9.140014e-01     
   0.532541       1.003286         -8.321237e-01     
   0.532541       1.077416         -7.483093e-01     
   0.532541       1.152685         -6.637602e-01     
   0.532541       1.228890         -5.797688e-01     
   0.532541       1.305826         -4.976949e-01     
   0.532541       1.383286         -4.189228e-01     
   0.532541       1.461060         -3.448001e-01     
   0.532541       1.538940         -2.765585e-01     
   0.532541       1.616714         -2.152297e-01     
   0.532541       1.694174         -1.615654e-01     
   0.532541       1.771110         -1.159773e-01     
   0.532541       1.847315         -7.850803e-02     
   0.532541       1.922584         -4.883811e-02     
   0.532541       1.996714         -2.633164e-02     
   0.532541       2.069505         -1.011201e-02     
   0.532541       2.140761         8.434728e-04      
   0.532541       2.210289         7.605102e-03      
   0.532541       2.277902         1.120231e-02      
   0.532541       2.343418         1.255586e-02      
   0.532541       2.406661         1.243586e-02      
   0.532541       2.467459         1.144551e-02      
   0.532541       2.525649         1.002633e-02      
   0.532541       2.581075         8.477960e-03      
   0.532541       2.633586         6.985758e-03      
   0.532541       2.683041         5.649889e-03      
   0.532541       2.729306         4.511936e-03      
   0.532541       2.772258         3.576654e-03      
   0.532541       2.811780         2.828248e-03      
   0.532541       2.847765         2.241544e-03      
   0.532541       2.880118         1.789017e-03      
   0.532541       2.908749         1.444736e-03      
   0.532541       2.933583         1.186255e-03      
   0.532541       2.954553         9.952252e-04      
   0.532541       2.971601         8.573137e-04      
   0.532541       2.984682         7.618090e-04      
   0.532541       2.993761         7.011388e-04      
   0.532541       2.998815         6.704223e-04      
   0.532541       3.004739         6.239017e-04      
   0.532541       3.024957         4.922785e-04      
   0.532541       3.061273         3.114118e-04      
   0.532541       3.113597         1.364061e-04      
   0.532541       3.181789         1.265603e-05      
   0.532541       3.265666         -4.321448e-05     
   0.532541       3.365002         -4.627549e-05     
   0.532541       3.479529         -2.710240e-05     
   0.532541       3.608938         -9.688554e-06     
   0.532541       3.752880         -1.581493e-06     
   0.532541       3.910968         3.099189e-07      
   0.532541       4.082775         2.551956e-07      
   0.532541       4.267838         6.968528e-08      
   0.532541       4.465657         1.009264e-08      
   0.532541       4.675701         7.309727e-10      
   0.532541       4.897402         1.978062e-11      
   0.532541       5.130163         1.519877e-12      
   0.532541       5.373356         3.623994e-13      
   0.532541       5.626327         3.132682e-14      
   0.532541       5.888392         1.451816e-15      
   0.532541       6.158845         4.591838e-17      
   0.532541       6.436958         1.022891e-18      
   0.532541       6.721980         1.555860e-20      
   0.532541       7.013143         1.625681e-22      
   0.532541       7.309662         1.165260e-24      
   0.532541       7.610739         5.727140e-27      
   0.532541       7.915560         1.940091e-29      
   0.532541       8.223305         4.554528e-32      
   0.532541       8.533144         7.479246e-35      
   0.532541       8.844241         8.691352e-38      
   0.532541       9.155759         7.253835e-41      
   0.532541       9.466856         4.426407e-44      
   0.532541       9.776695         2.017036e-47      
   0.532541       10.084440        7.033148e-51      
   0.532541       10.389261        1.929166e-54      
   0.532541       10.690338        4.293070e-58      
   0.532541       10.986857        8.018279e-62      
   0.532541       11.278020        1.304202e-65      
   0.532541       11.563042        -4.308896e-69     
   0.532541       11.841155        -2.347182e-62     
   0.532541       12.111608        7.061224e-59      
   0.532541       12.373673        1.994223e-54      
   0.532541       12.626644        -1.033123e-50     
   0.532541       12.869837        -7.460817e-47     
   0.532541       13.102598        4.012512e-43      
   0.532541       13.324299        9.277033e-40      
   0.532541       13.534343        -3.625862e-36     
   0.532541       13.732162        -3.497742e-33     
   0.532541       13.917225        5.828355e-30      
   0.532541       14.089032        3.278528e-27      
   0.532541       14.247120        -1.025091e-24     
   0.532541       14.391062        -4.255605e-22     
   0.532541       14.520471        -1.264343e-20     
   0.532541       14.634998        3.737707e-18      
   0.532541       14.734334        1.727998e-16      
   0.532541       14.818211        1.957327e-15      
   0.532541       14.886403        9.344596e-15      
   0.532541       14.938727        2.887720e-14      
   0.532541       14.975043        9.358556e-14      
   0.532541       14.995261        -3.783661e-11     
   0.593339       0.001185         -1.456737e+00     
   0.593339       0.006239         -1.456711e+00     
   0.593339       0.015318         -1.456576e+00     
   0.593339       0.028399         -1.456182e+00     
   0.593339       0.045447         -1.455315e+00     
   0.593339       0.066417         -1.453697e+00     
   0.593339       0.091251         -1.450996e+00     
   0.593339       0.119882         -1.446823e+00     
   0.593339       0.152235         -1.440738e+00     
   0.593339       0.188220         -1.432258e+00     
   0.593339       0.227742         -1.420859e+00     
   0.593339       0.270694         -1.405990e+00     
   0.593339       0.316959         -1.387078e+00     
   0.593339       0.366414         -1.363552e+00     
   0.593339       0.418925         -1.334864e+00     
   0.593339       0.474351         -1.300526e+00     
   0.593339       0.532541         -1.260149e+00     
   0.593339       0.593339         -1.213492e+00     
   0.593339       0.656582         -1.160500e+00     
   0.593339       0.722098         -1.101336e+00     
   0.593339       0.789711         -1.036388e+00     
   0.593339       0.859239         -9.662615e-01     
   0.593339       0.930495         -8.917482e-01     
   0.593339       1.003286         -8.138011e-01     
   0.593339       1.077416         -7.335064e-01     
   0.593339       1.152685         -6.520645e-01     
   0.593339       1.228890         -5.707711e-01     
   0.593339       1.305826         -4.909905e-01     
   0.593339       1.383286         -4.141149e-01     
   0.593339       1.461060         -3.415050e-01     
   0.593339       1.538940         -2.744144e-01     
   0.593339       1.616714         -2.139068e-01     
   0.593339       1.694174         -1.607767e-01     
   0.593339       1.771110         -1.154869e-01     
   0.593339       1.847315         -7.813555e-02     
   0.593339       1.922584         -4.845951e-02     
   0.593339       1.996714         -2.587447e-02     
   0.593339       2.069505         -9.547160e-03     
   0.593339       2.140761         1.512500e-03      
   0.593339       2.210289         8.353681e-03      
   0.593339       2.277902         1.199537e-02      
   0.593339       2.343418         1.335651e-02      
   0.593339       2.406661         1.321144e-02      
   0.593339       2.467459         1.217098e-02      
