# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.366414  14.247120   -4.360393494060E-05
   0.366414  14.391062   -3.515087237676E-05
   0.366414  14.520471   -2.887616288139E-05
   0.366414  14.634998   -2.421119070538E-05
   0.366414  14.734334   -2.074522931012E-05
   0.366414  14.818211   -1.818487567091E-05
   0.366414  14.886403   -1.632359815133E-05
   0.366414  14.938727   -1.501777307337E-05
   0.366414  14.975043   -1.416972432782E-05
   0.366414  14.995261   -1.371730173367E-05
   0.418925   0.001185   -1.466723837153E+00
   0.418925   0.006239   -1.466683725542E+00
   0.418925   0.015318   -1.466474527764E+00
   0.418925   0.028399   -1.465863427516E+00
   0.418925   0.045447   -1.464518923448E+00
   0.418925   0.066417   -1.462016764467E+00
   0.418925   0.091251   -1.457848746320E+00
   0.418925   0.119882   -1.451435125147E+00
   0.418925   0.152235   -1.442141514093E+00
   0.418925   0.188220   -1.429301191451E+00
   0.418925   0.227742   -1.412243699895E+00
   0.418925   0.270694   -1.390330280336E+00
   0.418925   0.316959   -1.362995818708E+00
   0.418925   0.366414   -1.329795327186E+00
   0.418925   0.418925   -1.290450515537E+00
   0.418925   0.474351   -1.244889323358E+00
   0.418925   0.532541   -1.193269479123E+00
   0.418925   0.593339   -1.135978471302E+00
   0.418925   0.656582   -1.073606670690E+00
   0.418925   0.722098   -1.006897851412E+00
   0.418925   0.789711   -9.366878763607E-01
   0.418925   0.859239   -8.638448967213E-01
   0.418925   0.930495   -7.892217996390E-01
   0.418925   1.003286   -7.136256285237E-01
   0.418925   1.077416   -6.378027152572E-01
   0.418925   1.152685   -5.624347062076E-01
   0.418925   1.228890   -4.881400148277E-01
   0.418925   1.305826   -4.154765036922E-01
   0.418925   1.383286   -3.449430961992E-01
   0.418925   1.461060   -2.769796552900E-01
   0.418925   1.538940   -2.119655008070E-01
   0.418925   1.616714   -1.502173807325E-01
   0.418925   1.694174   -9.198775925078E-02
   0.418925   1.771110   -3.746409662098E-02
   0.418925   1.847315    1.323045985672E-02
   0.418925   1.922584    6.003481457635E-02
   0.418925   1.996714    1.029461458604E-01
   0.418925   2.069505    1.420148119261E-01
   0.418925   2.140761    1.773382400819E-01
   0.418925   2.210289    2.090541281885E-01
   0.418925   2.277902    2.373332960579E-01
   0.418925   2.343418    2.623724970383E-01
   0.418925   2.406661    2.843874486158E-01
   0.418925   2.467459    3.036062971178E-01
   0.418925   2.525649    3.202636647922E-01
   0.418925   2.581075    3.345953820592E-01
   0.418925   2.633586    3.468339512641E-01
   0.418925   2.683041    3.572047539043E-01
   0.418925   2.729306    3.659229750510E-01
   0.418925   2.772258    3.731911941179E-01
   0.418925   2.811780    3.791975741251E-01
   0.418925   2.847765    3.841145757718E-01
   0.418925   2.880118    3.880981077662E-01
   0.418925   2.908749    3.912870296591E-01
   0.418925   2.933583    3.938029340637E-01
   0.418925   2.954553    3.957501266372E-01
   0.418925   2.971601    3.972157367641E-01
   0.418925   2.984682    3.982699125793E-01
   0.418925   2.993761    3.989660438401E-01
   0.418925   2.998815    3.993410789237E-01
   0.418925   3.004739    3.997693195836E-01
   0.418925   3.024957    4.011396372944E-01
   0.418925   3.061273    4.032535303479E-01
   0.418925   3.113597    4.055402258214E-01
   0.418925   3.181789    4.072417931697E-01
   0.418925   3.265666    4.074833207360E-01
   0.418925   3.365002    4.053574696338E-01
   0.418925   3.479529    4.000172209978E-01
   0.418925   3.608938    3.907681510657E-01
   0.418925   3.752880    3.771500837988E-01
   0.418925   3.910968    3.589978078176E-01
   0.418925   4.082775    3.364721308257E-01
   0.418925   4.267838    3.100559760530E-01
   0.418925   4.465657    2.805150520095E-01
   0.418925   4.675701    2.488280094151E-01
   0.418925   4.897402    2.160957339967E-01
   0.418925   5.130163    1.834424892956E-01
   0.418925   5.373356    1.519221792447E-01
   0.418925   5.626327    1.224410908678E-01
   0.418925   5.888392    9.570456636418E-02
   0.418925   6.158845    7.219032618479E-02
   0.418925   6.436958    5.214677791284E-02
   0.418925   6.721980    3.561153970522E-02
   0.418925   7.013143    2.244401111448E-02
   0.418925   7.309662    1.236585744287E-02
   0.418925   7.610739    5.004139921190E-03
   0.418925   7.915560   -6.680622093219E-05
   0.418925   8.223305   -3.287794915131E-03
   0.418925   8.533144   -5.083476177787E-03
   0.418925   8.844241   -5.838675589921E-03
   0.418925   9.155759   -5.882977658473E-03
   0.418925   9.466856   -5.483328388354E-03
   0.418925   9.776695   -4.843674424041E-03
   0.418925  10.084440   -4.110021708494E-03
   0.418925  10.389261   -3.379002410875E-03
   0.418925  10.690338   -2.708066332824E-03
   0.418925  10.986857   -2.125713955154E-03
   0.418925  11.278020   -1.640659626944E-03
   0.418925  11.563042   -1.249320553999E-03
   0.418925  11.841155   -9.414675679603E-04
   0.418925  12.111608   -7.041327298976E-04
   0.418925  12.373673   -5.240824052637E-04
   0.418925  12.626644   -3.891977632595E-04
   0.418925  12.869837   -2.891012214491E-04
   0.418925  13.102598   -2.153289579295E-04
   0.418925  13.324299   -1.611899124046E-04
   0.418925  13.534343   -1.215474152964E-04
   0.418925  13.732162   -9.253181071273E-05
   0.418925  13.917225   -7.125851816196E-05
   0.418925  14.089032   -5.562887560909E-05
   0.418925  14.247120   -4.410545243921E-05
   0.418925  14.391062   -3.557204698857E-05
   0.418925  14.520471   -2.923418146422E-05
   0.418925  14.634998   -2.452058650406E-05
   0.418925  14.734334   -2.101740582424E-05
   0.418925  14.818211   -1.842880500987E-05
   0.418925  14.886403   -1.654647334661E-05
   0.418925  14.938727   -1.522542182158E-05
   0.418925  14.975043   -1.436726473046E-05
   0.418925  14.995261   -1.390938895987E-05
   0.474351   0.001185   -1.402967465883E+00
   0.474351   0.006239   -1.402932152312E+00
   0.474351   0.015318   -1.402747976059E+00
   0.474351   0.028399   -1.402209921766E+00
   0.474351   0.045447   -1.401025882731E+00
   0.474351   0.066417   -1.398821452570E+00
   0.474351   0.091251   -1.395146777495E+00
   0.474351   0.119882   -1.389485933946E+00
   0.474351   0.152235   -1.381269425752E+00
   0.474351   0.188220   -1.369890552441E+00
   0.474351   0.227742   -1.354726570707E+00
   0.474351   0.270694   -1.335165624415E+00
   0.474351   0.316959   -1.310640155239E+00
   0.474351   0.366414   -1.280666596979E+00
   0.474351   0.418925   -1.244889323358E+00
   0.474351   0.474351   -1.203124089909E+00
   0.474351   0.532541   -1.155393349051E+00
   0.474351   0.593339   -1.101944321705E+00
   0.474351   0.656582   -1.043242501950E+00
   0.474351   0.722098   -9.799388259873E-01
   0.474351   0.789711   -9.128164586339E-01
   0.474351   0.859239   -8.427292023056E-01
   0.474351   0.930495   -7.705447434182E-01
   0.474351   1.003286   -6.971019671246E-01
   0.474351   1.077416   -6.231851447698E-01
   0.474351   1.152685   -5.495123845873E-01
   0.474351   1.228890   -4.767331536474E-01
   0.474351   1.305826   -4.054298480893E-01
   0.474351   1.383286   -3.361199721205E-01
   0.474351   1.461060   -2.692573093145E-01
   0.474351   1.538940   -2.052318443138E-01
   0.474351   1.616714   -1.443689366414E-01
   0.474351   1.694174   -8.692850200885E-02
   0.474351   1.771110   -3.310488295354E-02
   0.474351   1.847315    1.697211964240E-02
   0.474351   1.922584    6.323482690865E-02
   0.474351   1.996714    1.056738688947E-01
   0.474351   2.069505    1.443331237704E-01
   0.474351   2.140761    1.793036810703E-01
   0.474351   2.210289    2.107171207943E-01
   0.474351   2.277902    2.387384479145E-01
   0.474351   2.343418    2.635589641708E-01
   0.474351   2.406661    2.853893479652E-01
   0.474351   2.467459    3.044531462794E-01
   0.474351   2.525649    3.209808340382E-01
   0.474351   2.581075    3.352045443315E-01
   0.474351   2.633586    3.473535166206E-01
   0.474351   2.683041    3.576502814244E-01
   0.474351   2.729306    3.663075547915E-01
   0.474351   2.772258    3.735257964831E-01
   0.474351   2.811780    3.794913653053E-01
   0.474351   2.847765    3.843751998193E-01
   0.474351   2.880118    3.883319330267E-01
   0.474351   2.908749    3.914993686996E-01
   0.474351   2.933583    3.939982326322E-01
   0.474351   2.954553    3.959321306667E-01
   0.474351   2.971601    3.973876378067E-01
   0.474351   2.984682    3.984344738939E-01
   0.474351   2.993761    3.991257153105E-01
   0.474351   2.998815    3.994980992422E-01
   0.474351   3.004739    3.999232964035E-01
   0.474351   3.024957    4.012837337884E-01
   0.474351   3.061273    4.033817509425E-01
   0.474351   3.113597    4.056494503410E-01
   0.474351   3.181789    4.073322965413E-01
   0.474351   3.265666    4.075586367774E-01
   0.474351   3.365002    4.054236366686E-01
   0.474351   3.479529    4.000815838264E-01
   0.474351   3.608938    3.908379802718E-01
   0.474351   3.752880    3.772313286484E-01
   0.474351   3.910968    3.590942430620E-01
   0.474351   4.082775    3.365850746997E-01
   0.474351   4.267838    3.101845840319E-01
   0.474351   4.465657    2.806570537369E-01
   0.474351   4.675701    2.489806218246E-01
   0.474351   4.897402    2.162564736449E-01
   0.474351   5.130163    1.836096318889E-01
   0.474351   5.373356    1.520947731747E-01
   0.474351   5.626327    1.226185665865E-01
   0.474351   5.888392    9.588612888747E-02
   0.474351   6.158845    7.237437342918E-02
   0.474351   6.436958    5.233056324646E-02
   0.474351   6.721980    3.579121802672E-02
   0.474351   7.013143    2.261503230822E-02
   0.474351   7.309662    1.252359350491E-02
   0.474351   7.610739    5.144592740302E-03
   0.474351   7.915560    5.354178535276E-05
   0.474351   8.223305   -3.188874628361E-03
   0.474351   8.533144   -5.005762807369E-03
   0.474351   8.844241   -5.780630873228E-03
   0.474351   9.155759   -5.842110151128E-03
   0.474351   9.466856   -5.456630237188E-03
   0.474351   9.776695   -4.828020558115E-03
   0.474351  10.084440   -4.102483941999E-03
   0.474351  10.389261   -3.377050959748E-03
   0.474351  10.690338   -2.709662453979E-03
   0.474351  10.986857   -2.129318088274E-03
   0.474351  11.278020   -1.645184290273E-03
   0.474351  11.563042   -1.254050863967E-03
   0.474351  11.841155   -9.459703199390E-04
   0.474351  12.111608   -7.081850101370E-04
   0.474351  12.373673   -5.275944472622E-04
   0.474351  12.626644   -3.921620789258E-04
   0.474351  12.869837   -2.915607333617E-04
   0.474351  13.102598   -2.173451394804E-04
   0.474351  13.324299   -1.628318481710E-04
   0.474351  13.534343   -1.228821999945E-04
   0.474351  13.732162   -9.361564607617E-05
   0.474351  13.917225   -7.214493849572E-05
   0.474351  14.089032   -5.635732894295E-05
   0.474351  14.247120   -4.470909953749E-05
   0.474351  14.391062   -3.607967164072E-05
   0.474351  14.520471   -2.966655720974E-05
   0.474351  14.634998   -2.489403047832E-05
   0.474351  14.734334   -2.134535768363E-05
   0.474351  14.818211   -1.872249802622E-05
   0.474351  14.886403   -1.681494060662E-05
   0.474351  14.938727   -1.547589294572E-05
   0.474351  14.975043   -1.460581665038E-05
   0.474351  14.995261   -1.414149328147E-05
   0.532541   0.001185   -1.333881982140E+00
   0.532541   0.006239   -1.333851047163E+00
   0.532541   0.015318   -1.333689698002E+00
   0.532541   0.028399   -1.333218296082E+00
   0.532541   0.045447   -1.332180766370E+00
   0.532541   0.066417   -1.330248497104E+00
   0.532541   0.091251   -1.327025734442E+00
   0.532541   0.119882   -1.322056719973E+00
   0.532541   0.152235   -1.314834935635E+00
   0.532541   0.188220   -1.304814990346E+00
   0.532541   0.227742   -1.291427917555E+00
   0.532541   0.270694   -1.274100894484E+00
   0.532541   0.316959   -1.252282512959E+00
   0.532541   0.366414   -1.225474463244E+00
   0.532541   0.418925   -1.193269479123E+00
   0.532541   0.474351   -1.155393349051E+00
   0.532541   0.532541   -1.111745823505E+00
   0.532541   0.593339   -1.062432244778E+00
   0.532541   0.656582   -1.007776659021E+00
   0.532541   0.722098   -9.483094943070E-01
   0.532541   0.789711   -8.847295663159E-01
   0.532541   0.859239   -8.178479753029E-01
   0.532541   0.930495   -7.485268547565E-01
   0.532541   1.003286   -6.776257444860E-01
   0.532541   1.077416   -6.059632919535E-01
   0.532541   1.152685   -5.342954285868E-01
   0.532541   1.228890   -4.633064343182E-01
   0.532541   1.305826   -3.936076222908E-01
   0.532541   1.383286   -3.257391218718E-01
   0.532541   1.461060   -2.601719879575E-01
   0.532541   1.538940   -1.973095050599E-01
   0.532541   1.616714   -1.374876998382E-01
   0.532541   1.694174   -8.097558494594E-02
   0.532541   1.771110   -2.797576704360E-02
   0.532541   1.847315    2.137407130914E-02
   0.532541   1.922584    6.699852513521E-02
   0.532541   1.996714    1.088805774050E-01
   0.532541   2.069505    1.470565614083E-01
   0.532541   2.140761    1.816101880479E-01
   0.532541   2.210289    2.126659182599E-01
   0.532541   2.277902    2.403819809522E-01
   0.532541   2.343418    2.649433196662E-01
   0.532541   2.406661    2.865547267343E-01
   0.532541   2.467459    3.054343702304E-01
   0.532541   2.525649    3.218078689064E-01
   0.532541   2.581075    3.359030195924E-01
   0.532541   2.633586    3.479452293886E-01
   0.532541   2.683041    3.581536763318E-01
   0.532541   2.729306    3.667381696064E-01
   0.532541   2.772258    3.738966696396E-01
   0.532541   2.811780    3.798134044301E-01
   0.532541   2.847765    3.846575134439E-01
   0.532541   2.880118    3.885821192844E-01
   0.532541   2.908749    3.917237746901E-01
   0.532541   2.933583    3.942021773264E-01
   0.532541   2.954553    3.961201005401E-01
   0.532541   2.971601    3.975634606253E-01
   0.532541   2.984682    3.986014683526E-01
   0.532541   2.993761    3.992868261016E-01
   0.532541   2.998815    3.996560193173E-01
   0.532541   3.004739    4.000775527049E-01
   0.532541   3.024957    4.014260908218E-01
   0.532541   3.061273    4.035049705518E-01
   0.532541   3.113597    4.057497337853E-01
   0.532541   3.181789    4.074099220587E-01
   0.532541   3.265666    4.076178158047E-01
   0.532541   3.365002    4.054716389139E-01
   0.532541   3.479529    4.001273252751E-01
   0.532541   3.608938    3.908903923605E-01
   0.532541   3.752880    3.772978585653E-01
   0.532541   3.910968    3.591798205166E-01
   0.532541   4.082775    3.366917322468E-01
   0.532541   4.267838    3.103117596175E-01
   0.532541   4.465657    2.808024151181E-01
   0.532541   4.675701    2.491411175835E-01
   0.532541   4.897402    2.164292706091E-01
   0.532541   5.130163    1.837926636837E-01
   0.532541   5.373356    1.522867704120E-01
   0.532541   5.626327    1.228186231547E-01
   0.532541   5.888392    9.609301858396E-02
   0.532541   6.158845    7.258590053165E-02
   0.532541   6.436958    5.254319678354E-02
   0.532541   6.721980    3.600014320960E-02
   0.532541   7.013143    2.281464505771E-02
   0.532541   7.309662    1.270823693429E-02
   0.532541   7.610739    5.309377870262E-03
   0.532541   7.915560    1.949970902937E-04
   0.532541   8.223305   -3.072413889585E-03
   0.532541   8.533144   -4.914133430854E-03
   0.532541   8.844241   -5.712084548119E-03
   0.532541   9.155759   -5.793764120683E-03
   0.532541   9.466856   -5.424976101321E-03
   0.532541   9.776695   -4.809399318944E-03
   0.532541  10.084440   -4.093456620932E-03
   0.532541  10.389261   -3.374640127136E-03
   0.532541  10.690338   -2.711464606295E-03
   0.532541  10.986857   -2.133514148079E-03
   0.532541  11.278020   -1.650485034648E-03
   0.532541  11.563042   -1.259608415289E-03
   0.532541  11.841155   -9.512735330797E-04
   0.532541  12.111608   -7.129654053386E-04
   0.532541  12.373673   -5.317417406974E-04
   0.532541  12.626644   -3.956662434121E-04
   0.532541  12.869837   -2.944711233600E-04
   0.532541  13.102598   -2.197324772000E-04
   0.532541  13.324299   -1.647778395702E-04
