#       k             kp                  V           
   1.996714       14.391062        -2.838283e-32     
   1.996714       14.520471        1.416419e-28      
   1.996714       14.634998        1.748549e-24      
   1.996714       14.734334        -7.493354e-22     
   1.996714       14.818211        -1.224342e-18     
   1.996714       14.886403        -6.083430e-17     
   1.996714       14.938727        -5.324511e-16     
   1.996714       14.975043        -2.417102e-15     
   1.996714       14.995261        2.690370e-12      
   2.069505       0.001185         5.475412e-06      
   2.069505       0.006239         2.883528e-05      
   2.069505       0.015318         7.081870e-05      
   2.069505       0.028399         1.314247e-04      
   2.069505       0.045447         2.107773e-04      
   2.069505       0.066417         3.092797e-04      
   2.069505       0.091251         4.278035e-04      
   2.069505       0.119882         5.679212e-04      
   2.069505       0.152235         7.321891e-04      
   2.069505       0.188220         9.244966e-04      
   2.069505       0.227742         1.150506e-03      
   2.069505       0.270694         1.418220e-03      
   2.069505       0.316959         1.738733e-03      
   2.069505       0.366414         2.127239e-03      
   2.069505       0.418925         2.604408e-03      
   2.069505       0.474351         3.198251e-03      
   2.069505       0.532541         3.946675e-03      
   2.069505       0.593339         4.900927e-03      
   2.069505       0.656582         6.130188e-03      
   2.069505       0.722098         7.727576e-03      
   2.069505       0.789711         9.817757e-03      
   2.069505       0.859239         1.256615e-02      
   2.069505       0.930495         1.618931e-02      
   2.069505       1.003286         2.096520e-02      
   2.069505       1.077416         2.724080e-02      
   2.069505       1.152685         3.543245e-02      
   2.069505       1.228890         4.601187e-02      
   2.069505       1.305826         5.946860e-02      
   2.069505       1.383286         7.623843e-02      
   2.069505       1.461060         9.659062e-02      
   2.069505       1.538940         1.204756e-01      
   2.069505       1.616714         1.473526e-01      
   2.069505       1.694174         1.760408e-01      
   2.069505       1.771110         2.046591e-01      
   2.069505       1.847315         2.307266e-01      
   2.069505       1.922584         2.514657e-01      
   2.069505       1.996714         2.642876e-01      
   2.069505       2.069505         2.673485e-01      
   2.069505       2.140761         2.600087e-01      
   2.069505       2.210289         2.430273e-01      
   2.069505       2.277902         2.184123e-01      
   2.069505       2.343418         1.889740e-01      
   2.069505       2.406661         1.577325e-01      
   2.069505       2.467459         1.273673e-01      
   2.069505       2.525649         9.985079e-02      
   2.069505       2.581075         7.631960e-02      
   2.069505       2.633586         5.714929e-02      
   2.069505       2.683041         4.215055e-02      
   2.069505       2.729306         3.079804e-02      
   2.069505       2.772258         2.242892e-02      
   2.069505       2.811780         1.638192e-02      
   2.069505       2.847765         1.207531e-02      
   2.069505       2.880118         9.037509e-03      
   2.069505       2.908749         6.907516e-03      
   2.069505       2.933583         5.420374e-03      
   2.069505       2.954553         4.387690e-03      
   2.069505       2.971601         3.678916e-03      
   2.069505       2.984682         3.205852e-03      
   2.069505       2.993761         2.910950e-03      
   2.069505       2.998815         2.759124e-03      
   2.069505       3.004739         2.576777e-03      
   2.069505       3.024957         2.044906e-03      
   2.069505       3.061273         1.338578e-03      
   2.069505       3.113597         7.084756e-04      
   2.069505       3.181789         2.963506e-04      
   2.069505       3.265666         9.648339e-05      
   2.069505       3.365002         2.461625e-05      
   2.069505       3.479529         5.046909e-06      
   2.069505       3.608938         8.245040e-07      
   2.069505       3.752880         9.943192e-08      
   2.069505       3.910968         8.123331e-09      
   2.069505       4.082775         4.314932e-10      
   2.069505       4.267838         1.470300e-11      
   2.069505       4.465657         2.821280e-13      
   2.069505       4.675701         5.898984e-16      
   2.069505       4.897402         -8.120070e-17     
   2.069505       5.130163         -1.395929e-18     
   2.069505       5.373356         -9.805287e-21     
   2.069505       5.626327         -3.264849e-23     
   2.069505       5.888392         -5.309271e-26     
   2.069505       6.158845         -4.250098e-29     
   2.069505       6.436958         -1.682685e-32     
   2.069505       6.721980         -3.319079e-36     
   2.069505       7.013143         -3.291488e-40     
   2.069505       7.309662         -1.655616e-44     
   2.069505       7.610739         -4.250776e-49     
   2.069505       7.915560         -5.589736e-54     
   2.069505       8.223305         -3.771406e-59     
   2.069505       8.533144         -1.308115e-64     
   2.069505       8.844241         -2.339100e-70     
   2.069505       9.155759         -2.161454e-76     
   2.069505       9.466856         -1.029350e-82     
   2.069505       9.776695         -2.483122e-89     
   2.069505       10.084440        -2.947084e-96     
   2.069505       10.389261       -2.339068e-103     
   2.069505       10.690338       -4.987093e-110     
   2.069505       10.986857       -1.230500e-116     
   2.069505       11.278020        1.580373e-120     
   2.069505       11.563042       -1.805400e-113     
   2.069505       11.841155        2.040713e-106     
   2.069505       12.111608        -2.103774e-99     
   2.069505       12.373673        1.821599e-92      
   2.069505       12.626644        -1.230209e-85     
   2.069505       12.869837        6.179144e-79      
   2.069505       13.102598        -2.315073e-72     
   2.069505       13.324299        6.619589e-66      
   2.069505       13.534343        -1.327673e-59     
   2.069505       13.732162        1.507132e-53      
   2.069505       13.917225        -7.461837e-48     
   2.069505       14.089032        9.461269e-43      
   2.069505       14.247120        1.151633e-37      
   2.069505       14.391062        -1.272966e-32     
   2.069505       14.520471        6.337165e-29      
   2.069505       14.634998        7.839188e-25      
   2.069505       14.734334        -3.352272e-22     
   2.069505       14.818211        -5.484863e-19     
   2.069505       14.886403        -2.725854e-17     
   2.069505       14.938727        -2.385793e-16     
   2.069505       14.975043        -1.082671e-15     
   2.069505       14.995261        1.204355e-12      
   2.140761       0.001185         3.070725e-06      
   2.140761       0.006239         1.617151e-05      
   2.140761       0.015318         3.971794e-05      
   2.140761       0.028399         7.371440e-05      
   2.140761       0.045447         1.182444e-04      
   2.140761       0.066417         1.735642e-04      
   2.140761       0.091251         2.402185e-04      
   2.140761       0.119882         3.191840e-04      
   2.140761       0.152235         4.120449e-04      
   2.140761       0.188220         5.212137e-04      
   2.140761       0.227742         6.502128e-04      
   2.140761       0.270694         8.040451e-04      
   2.140761       0.316959         9.896953e-04      
   2.140761       0.366414         1.216816e-03      
   2.140761       0.418925         1.498683e-03      
   2.140761       0.474351         1.853526e-03      
