#       k             kp                  V           
   0.789711       1.771110         -1.470588e-01     
   0.789711       1.847315         -1.032397e-01     
   0.789711       1.922584         -6.366349e-02     
   0.789711       1.996714         -2.844730e-02     
   0.789711       2.069505         2.391773e-03      
   0.789711       2.140761         2.893196e-02      
   0.789711       2.210289         5.133820e-02      
   0.789711       2.277902         6.985012e-02      
   0.789711       2.343418         8.476762e-02      
   0.789711       2.406661         9.643486e-02      
   0.789711       2.467459         1.052239e-01      
   0.789711       2.525649         1.115191e-01      
   0.789711       2.581075         1.157028e-01      
   0.789711       2.633586         1.181434e-01      
   0.789711       2.683041         1.191860e-01      
   0.789711       2.729306         1.191457e-01      
   0.789711       2.772258         1.183036e-01      
   0.789711       2.811780         1.169049e-01      
   0.789711       2.847765         1.151592e-01      
   0.789711       2.880118         1.132421e-01      
   0.789711       2.908749         1.112979e-01      
   0.789711       2.933583         1.094429e-01      
   0.789711       2.954553         1.077689e-01      
   0.789711       2.971601         1.063465e-01      
   0.789711       2.984682         1.052287e-01      
   0.789711       2.993761         1.044530e-01      
   0.789711       2.998815         1.040438e-01      
   0.789711       3.004739         1.033295e-01      
   0.789711       3.024957         1.010905e-01      
   0.789711       3.061273         9.711215e-02      
   0.789711       3.113597         9.119106e-02      
   0.789711       3.181789         8.318671e-02      
   0.789711       3.265666         7.315215e-02      
   0.789711       3.365002         6.144761e-02      
   0.789711       3.479529         4.878816e-02      
   0.789711       3.608938         3.617913e-02      
   0.789711       3.752880         2.472282e-02      
   0.789711       3.910968         1.533921e-02      
   0.789711       4.082775         8.507536e-03      
   0.789711       4.267838         4.157253e-03      
   0.789711       4.465657         1.774806e-03      
   0.789711       4.675701         6.676425e-04      
   0.789711       4.897402         2.304049e-04      
   0.789711       5.130163         7.772275e-05      
   0.789711       5.373356         2.613532e-05      
   0.789711       5.626327         8.190864e-06      
   0.789711       5.888392         2.188281e-06      
   0.789711       6.158845         4.740977e-07      
   0.789711       6.436958         8.267142e-08      
   0.789711       6.721980         1.182326e-08      
   0.789711       7.013143         1.424194e-09      
   0.789711       7.309662         1.468127e-10      
   0.789711       7.610739         1.294796e-11      
   0.789711       7.915560         9.729369e-13      
   0.789711       8.223305         6.251403e-14      
   0.789711       8.533144         3.464943e-15      
   0.789711       8.844241         1.667659e-16      
   0.789711       9.155759         7.003451e-18      
   0.789711       9.466856         2.586154e-19      
   0.789711       9.776695         8.486658e-21      
   0.789711       10.084440        2.502076e-22      
   0.789711       10.389261        6.703227e-24      
   0.789711       10.690338        1.653559e-25      
   0.789711       10.986857        3.811746e-27      
   0.789711       11.278020        8.340151e-29      
   0.789711       11.563042        1.761161e-30      
   0.789711       11.841155        4.697703e-32      
   0.789711       12.111608        2.484000e-31      
   0.789711       12.373673        -1.209393e-29     
   0.789711       12.626644        -1.302978e-27     
   0.789711       12.869837        -4.857751e-26     
   0.789711       13.102598        -3.485900e-25     
   0.789711       13.324299        4.496403e-23      
   0.789711       13.534343        2.064535e-21      
   0.789711       13.732162        4.184671e-20      
   0.789711       13.917225        2.740103e-19      
   0.789711       14.089032        -7.862025e-18     
   0.789711       14.247120        -2.157719e-16     
   0.789711       14.391062        -2.286447e-15     
   0.789711       14.520471        -1.330280e-14     
   0.789711       14.634998        -4.944575e-14     
   0.789711       14.734334        -1.328772e-13     
   0.789711       14.818211        -2.902678e-13     
   0.789711       14.886403        -5.801820e-13     
   0.789711       14.938727        -1.227560e-12     
   0.789711       14.975043        -1.729522e-12     
   0.789711       14.995261        1.377063e-09      
   0.859239       0.001185         -1.093445e+00     
   0.859239       0.006239         -1.093430e+00     
   0.859239       0.015318         -1.093350e+00     
   0.859239       0.028399         -1.093116e+00     
   0.859239       0.045447         -1.092600e+00     
   0.859239       0.066417         -1.091640e+00     
   0.859239       0.091251         -1.090037e+00     
   0.859239       0.119882         -1.087560e+00     
   0.859239       0.152235         -1.083953e+00     
   0.859239       0.188220         -1.078929e+00     
   0.859239       0.227742         -1.072184e+00     
   0.859239       0.270694         -1.063393e+00     
   0.859239       0.316959         -1.052219e+00     
   0.859239       0.366414         -1.038314e+00     
   0.859239       0.418925         -1.021332e+00     
   0.859239       0.474351         -1.000931e+00     
   0.859239       0.532541         -9.767880e-01     
   0.859239       0.593339         -9.486190e-01     
   0.859239       0.656582         -9.161982e-01     
   0.859239       0.722098         -8.793917e-01     
   0.859239       0.789711         -8.381909e-01     
   0.859239       0.859239         -7.927457e-01     
   0.859239       0.930495         -7.433848e-01     
   0.859239       1.003286         -6.906152e-01     
   0.859239       1.077416         -6.350976e-01     
   0.859239       1.152685         -5.776006e-01     
   0.859239       1.228890         -5.189477e-01     
   0.859239       1.305826         -4.599685e-01     
   0.859239       1.383286         -4.014620e-01     
   0.859239       1.461060         -3.441730e-01     
   0.859239       1.538940         -2.887788e-01     
   0.859239       1.616714         -2.358809e-01     
   0.859239       1.694174         -1.859987e-01     
   0.859239       1.771110         -1.395639e-01     
   0.859239       1.847315         -9.691462e-02     
   0.859239       1.922584         -5.829123e-02     
   0.859239       1.996714         -2.383399e-02     
   0.859239       2.069505         6.416176e-03      
   0.859239       2.140761         3.251337e-02      
   0.859239       2.210289         5.459874e-02      
   0.859239       2.277902         7.288919e-02      
   0.859239       2.343418         8.766354e-02      
   0.859239       2.406661         9.924702e-02      
   0.859239       2.467459         1.079953e-01      
   0.859239       2.525649         1.142790e-01      
   0.859239       2.581075         1.184693e-01      
   0.859239       2.633586         1.209262e-01      
   0.859239       2.683041         1.219886e-01      
   0.859239       2.729306         1.219672e-01      
   0.859239       2.772258         1.211408e-01      
   0.859239       2.811780         1.197531e-01      
   0.859239       2.847765         1.180135e-01      
   0.859239       2.880118         1.160980e-01      
   0.859239       2.908749         1.141518e-01      
   0.859239       2.933583         1.122922e-01      
   0.859239       2.954553         1.106121e-01      
   0.859239       2.971601         1.091833e-01      
   0.859239       2.984682         1.080596e-01      
   0.859239       2.993761         1.072794e-01      
   0.859239       2.998815         1.068676e-01      
   0.859239       3.004739         1.061494e-01      
   0.859239       3.024957         1.038961e-01      
   0.859239       3.061273         9.988683e-02      
