#       k             kp                  V           
   0.066417       7.309662         2.231070e-05      
   0.066417       7.610739         1.046915e-05      
   0.066417       7.915560         4.601661e-06      
   0.066417       8.223305         1.852110e-06      
   0.066417       8.533144         6.594911e-07      
   0.066417       8.844241         1.940779e-07      
   0.066417       9.155759         3.792664e-08      
   0.066417       9.466856         -2.699835e-09     
   0.066417       9.776695         -7.695390e-09     
   0.066417       10.084440        -5.063197e-09     
   0.066417       10.389261        -2.456444e-09     
   0.066417       10.690338        -1.006537e-09     
   0.066417       10.986857        -3.626733e-10     
   0.066417       11.278020        -1.157561e-10     
   0.066417       11.563042        -3.213723e-11     
   0.066417       11.841155        -7.325579e-12     
   0.066417       12.111608        -1.264091e-12     
   0.066417       12.373673        -4.719790e-13     
   0.066417       12.626644        -9.383429e-13     
   0.066417       12.869837        -1.521016e-12     
   0.066417       13.102598        -1.682444e-12     
   0.066417       13.324299        -7.931418e-13     
   0.066417       13.534343        2.041264e-12      
   0.066417       13.732162        8.139026e-12      
   0.066417       13.917225        2.008630e-11      
   0.066417       14.089032        4.170491e-11      
   0.066417       14.247120        4.922730e-11      
   0.066417       14.391062        -1.986198e-10     
   0.066417       14.520471        -1.728411e-09     
   0.066417       14.634998        -6.933649e-09     
   0.066417       14.734334        -1.812439e-08     
   0.066417       14.818211        -7.017053e-08     
   0.066417       14.886403        -8.188880e-08     
   0.066417       14.938727        -5.619693e-08     
   0.066417       14.975043        -1.874966e-09     
   0.066417       14.995261        4.659355e-08      
   0.091251       0.001185         -2.395250e-04     
   0.091251       0.006239         -1.261200e-03     
   0.091251       0.015318         -3.094715e-03     
   0.091251       0.028399         -5.728195e-03     
   0.091251       0.045447         -9.134319e-03     
   0.091251       0.066417         -1.326098e-02     
   0.091251       0.091251         -1.802051e-02     
   0.091251       0.119882         -2.327996e-02     
   0.091251       0.152235         -2.885475e-02     
   0.091251       0.188220         -3.451004e-02     
   0.091251       0.227742         -3.997157e-02     
   0.091251       0.270694         -4.494727e-02     
   0.091251       0.316959         -4.915709e-02     
   0.091251       0.366414         -5.236555e-02     
   0.091251       0.418925         -5.440929e-02     
   0.091251       0.474351         -5.521305e-02     
   0.091251       0.532541         -5.479065e-02     
   0.091251       0.593339         -5.323231e-02     
   0.091251       0.656582         -5.068314e-02     
   0.091251       0.722098         -4.731896e-02     
   0.091251       0.789711         -4.332472e-02     
   0.091251       0.859239         -3.887830e-02     
   0.091251       0.930495         -3.414047e-02     
   0.091251       1.003286         -2.925020e-02     
   0.091251       1.077416         -2.432367e-02     
   0.091251       1.152685         -1.945560e-02     
   0.091251       1.228890         -1.472161e-02     
   0.091251       1.305826         -1.018092e-02     
   0.091251       1.383286         -5.878845e-03     
   0.091251       1.461060         -1.848927e-03     
   0.091251       1.538940         1.885257e-03      
   0.091251       1.616714         5.308672e-03      
   0.091251       1.694174         8.413648e-03      
   0.091251       1.771110         1.119889e-02      
   0.091251       1.847315         1.366861e-02      
   0.091251       1.922584         1.583173e-02      
   0.091251       1.996714         1.770112e-02      
   0.091251       2.069505         1.929289e-02      
   0.091251       2.140761         2.062568e-02      
   0.091251       2.210289         2.171999e-02      
   0.091251       2.277902         2.259755e-02      
   0.091251       2.343418         2.328074e-02      
   0.091251       2.406661         2.379207e-02      
   0.091251       2.467459         2.415371e-02      
   0.091251       2.525649         2.438713e-02      
   0.091251       2.581075         2.451278e-02      
   0.091251       2.633586         2.454985e-02      
   0.091251       2.683041         2.451609e-02      
   0.091251       2.729306         2.442776e-02      
   0.091251       2.772258         2.429951e-02      
   0.091251       2.811780         2.414442e-02      
   0.091251       2.847765         2.397403e-02      
   0.091251       2.880118         2.379836e-02      
   0.091251       2.908749         2.362604e-02      
   0.091251       2.933583         2.346437e-02      
   0.091251       2.954553         2.331943e-02      
   0.091251       2.971601         2.319613e-02      
   0.091251       2.984682         2.309837e-02      
   0.091251       2.993761         2.302901e-02      
   0.091251       2.998815         2.299000e-02      
   0.091251       3.004739         2.294242e-02      
   0.091251       3.024957         2.277747e-02      
   0.091251       3.061273         2.246735e-02      
   0.091251       3.113597         2.198961e-02      
   0.091251       3.181789         2.131766e-02      
   0.091251       3.265666         2.042628e-02      
   0.091251       3.365002         1.929794e-02      
   0.091251       3.479529         1.792891e-02      
   0.091251       3.608938         1.633419e-02      
   0.091251       3.752880         1.455024e-02      
   0.091251       3.910968         1.263457e-02      
   0.091251       4.082775         1.066173e-02      
   0.091251       4.267838         8.715957e-03      
   0.091251       4.465657         6.881244e-03      
   0.091251       4.675701         5.230724e-03      
   0.091251       4.897402         3.817334e-03      
   0.091251       5.130163         2.667935e-03      
   0.091251       5.373356         1.782258e-03      
   0.091251       5.626327         1.136782e-03      
   0.091251       5.888392         6.923231e-04      
   0.091251       6.158845         4.031074e-04      
   0.091251       6.436958         2.249065e-04      
   0.091251       6.721980         1.205265e-04      
   0.091251       7.013143         6.208830e-05      
   0.091251       7.309662         3.065626e-05      
   0.091251       7.610739         1.438641e-05      
   0.091251       7.915560         6.323445e-06      
   0.091251       8.223305         2.545204e-06      
   0.091251       8.533144         9.062339e-07      
   0.091251       8.844241         2.666418e-07      
   0.091251       9.155759         5.207678e-08      
   0.091251       9.466856         -3.734467e-09     
   0.091251       9.776695         -1.058564e-08     
   0.091251       10.084440        -6.961365e-09     
   0.091251       10.389261        -3.376457e-09     
   0.091251       10.690338        -1.383221e-09     
   0.091251       10.986857        -4.982842e-10     
   0.091251       11.278020        -1.589904e-10     
   0.091251       11.563042        -4.408947e-11     
   0.091251       11.841155        -9.944639e-12     
   0.091251       12.111608        -1.494667e-12     
   0.091251       12.373673        -1.960410e-13     
   0.091251       12.626644        -5.398751e-13     
   0.091251       12.869837        -1.026561e-12     
   0.091251       13.102598        -1.110373e-12     
   0.091251       13.324299        -2.856894e-13     
   0.091251       13.534343        2.147222e-12      
   0.091251       13.732162        7.345863e-12      
   0.091251       13.917225        1.814848e-11      
   0.091251       14.089032        3.905699e-11      
   0.091251       14.247120        3.667240e-11      
   0.091251       14.391062        -3.204866e-10     
   0.091251       14.520471        -2.439729e-09     
   0.091251       14.634998        -9.598304e-09     
