#       k             kp                  V           
   1.538940       0.152235         -1.320152e-01     
   1.538940       0.188220         -1.328591e-01     
   1.538940       0.227742         -1.339850e-01     
   1.538940       0.270694         -1.354416e-01     
   1.538940       0.316959         -1.372764e-01     
   1.538940       0.366414         -1.395336e-01     
   1.538940       0.418925         -1.422501e-01     
   1.538940       0.474351         -1.454508e-01     
   1.538940       0.532541         -1.491410e-01     
   1.538940       0.593339         -1.532977e-01     
   1.538940       0.656582         -1.578566e-01     
   1.538940       0.722098         -1.626967e-01     
   1.538940       0.789711         -1.676213e-01     
   1.538940       0.859239         -1.723378e-01     
   1.538940       0.930495         -1.764385e-01     
   1.538940       1.003286         -1.793879e-01     
   1.538940       1.077416         -1.805252e-01     
   1.538940       1.152685         -1.790937e-01     
   1.538940       1.228890         -1.743078e-01     
   1.538940       1.305826         -1.654686e-01     
   1.538940       1.383286         -1.521244e-01     
   1.538940       1.461060         -1.342543e-01     
   1.538940       1.538940         -1.124247e-01     
   1.538940       1.616714         -8.785213e-02     
   1.538940       1.694174         -6.231117e-02     
   1.538940       1.771110         -3.787043e-02     
   1.538940       1.847315         -1.650689e-02     
   1.538940       1.922584         2.914913e-04      
   1.538940       1.996714         1.180722e-02      
   1.538940       2.069505         1.816845e-02      
   1.538940       2.140761         2.020481e-02      
   1.538940       2.210289         1.915146e-02      
   1.538940       2.277902         1.631437e-02      
   1.538940       2.343418         1.280373e-02      
   1.538940       2.406661         9.393798e-03      
   1.538940       2.467459         6.508882e-03      
   1.538940       2.525649         4.293656e-03      
   1.538940       2.581075         2.715196e-03      
   1.538940       2.633586         1.656156e-03      
   1.538940       2.683041         9.797397e-04      
   1.538940       2.729306         5.647535e-04      
   1.538940       2.772258         3.183164e-04      
   1.538940       2.811780         1.757121e-04      
   1.538940       2.847765         9.483689e-05      
   1.538940       2.880118         4.966739e-05      
   1.538940       2.908749         2.472876e-05      
   1.538940       2.933583         1.108105e-05      
   1.538940       2.954553         3.667881e-06      
   1.538940       2.971601         -3.267652e-07     
   1.538940       2.984682         -2.451582e-06     
   1.538940       2.993761         -3.544561e-06     
   1.538940       2.998815         -4.041179e-06     
   1.538940       3.004739         -4.505071e-06     
   1.538940       3.024957         -5.364672e-06     
   1.538940       3.061273         -5.228569e-06     
   1.538940       3.113597         -3.629838e-06     
   1.538940       3.181789         -1.638979e-06     
   1.538940       3.265666         -3.885532e-07     
   1.538940       3.365002         1.222848e-08      
   1.538940       3.479529         3.711241e-08      
   1.538940       3.608938         1.011717e-08      
   1.538940       3.752880         9.855253e-10      
   1.538940       3.910968         -2.195638e-11     
   1.538940       4.082775         -8.560471e-12     
   1.538940       4.267838         -9.424323e-14     
   1.538940       4.465657         3.603754e-14      
   1.538940       4.675701         1.538080e-15      
   1.538940       4.897402         2.075705e-17      
   1.538940       5.130163         2.269890e-19      
   1.538940       5.373356         3.029482e-21      
   1.538940       5.626327         2.180008e-23      
   1.538940       5.888392         7.840606e-26      
   1.538940       6.158845         1.473195e-28      
   1.538940       6.436958         1.427026e-31      
   1.538940       6.721980         7.070057e-35      
   1.538940       7.013143         1.788754e-38      
   1.538940       7.309662         2.318999e-42      
   1.538940       7.610739         1.551517e-46      
   1.538940       7.915560         5.408798e-51      
   1.538940       8.223305         9.941843e-56      
   1.538940       8.533144         9.775852e-61      
   1.538940       8.844241         5.236926e-66      
   1.538940       9.155759         1.564128e-71      
   1.538940       9.466856         2.681447e-77      
   1.538940       9.776695         2.734790e-83      
   1.538940       10.084440        1.732307e-89      
   1.538940       10.389261        7.167269e-96      
   1.538940       10.690338        2.051689e-102     
   1.538940       10.986857        4.333321e-109     
   1.538940       11.278020       -4.647217e-115     
   1.538940       11.563042        2.386932e-108     
   1.538940       11.841155       -1.049480e-101     
   1.538940       12.111608        4.204321e-95      
   1.538940       12.373673        -1.400066e-88     
   1.538940       12.626644        3.457228e-82      
   1.538940       12.869837        -5.298127e-76     
   1.538940       13.102598        3.027375e-70      
   1.538940       13.324299        2.865723e-64      
   1.538940       13.534343        -4.039611e-58     
   1.538940       13.732162        5.399014e-53      
   1.538940       13.917225        6.608866e-47      
   1.538940       14.089032        -2.037111e-41     
   1.538940       14.247120        1.607020e-36      
   1.538940       14.391062        -2.793366e-32     
   1.538940       14.520471        -9.353566e-29     
   1.538940       14.634998        9.115300e-25      
   1.538940       14.734334        1.025780e-22      
   1.538940       14.818211        -2.578756e-19     
   1.538940       14.886403        -1.359267e-17     
   1.538940       14.938727        -1.206735e-16     
   1.538940       14.975043        -5.508752e-16     
   1.538940       14.995261        2.352161e-13      
   1.616714       0.001185         -8.379889e-02     
   1.616714       0.006239         -8.380093e-02     
   1.616714       0.015318         -8.381152e-02     
   1.616714       0.028399         -8.384234e-02     
   1.616714       0.045447         -8.390991e-02     
   1.616714       0.066417         -8.403531e-02     
   1.616714       0.091251         -8.424385e-02     
   1.616714       0.119882         -8.456470e-02     
   1.616714       0.152235         -8.503047e-02     
   1.616714       0.188220         -8.567683e-02     
   1.616714       0.227742         -8.654195e-02     
   1.616714       0.270694         -8.766584e-02     
   1.616714       0.316959         -8.908940e-02     
   1.616714       0.366414         -9.085298e-02     
   1.616714       0.418925         -9.299440e-02     
   1.616714       0.474351         -9.554579e-02     
   1.616714       0.532541         -9.852918e-02     
   1.616714       0.593339         -1.019501e-01     
   1.616714       0.656582         -1.057884e-01     
   1.616714       0.722098         -1.099866e-01     
   1.616714       0.789711         -1.144344e-01     
   1.616714       0.859239         -1.189500e-01     
   1.616714       0.930495         -1.232604e-01     
   1.616714       1.003286         -1.269835e-01     
   1.616714       1.077416         -1.296170e-01     
   1.616714       1.152685         -1.305449e-01     
   1.616714       1.228890         -1.290717e-01     
   1.616714       1.305826         -1.244965e-01     
   1.616714       1.383286         -1.162334e-01     
   1.616714       1.461060         -1.039726e-01     
   1.616714       1.538940         -8.785213e-02     
   1.616714       1.616714         -6.858762e-02     
   1.616714       1.694174         -4.749111e-02     
   1.616714       1.771110         -2.632855e-02     
   1.616714       1.847315         -7.017164e-03     
   1.616714       1.922584         8.764986e-03      
   1.616714       1.996714         1.993458e-02      
   1.616714       2.069505         2.620237e-02      
   1.616714       2.140761         2.805267e-02      
   1.616714       2.210289         2.652537e-02      
   1.616714       2.277902         2.289405e-02      
   1.616714       2.343418         1.835745e-02      
