#       k             kp                  V           
   1.847315       0.656582         1.534924e-01      
   1.847315       0.722098         1.681188e-01      
   1.847315       0.789711         1.829506e-01      
   1.847315       0.859239         1.978684e-01      
   1.847315       0.930495         2.127357e-01      
   1.847315       1.003286         2.273969e-01      
   1.847315       1.077416         2.416755e-01      
   1.847315       1.152685         2.553730e-01      
   1.847315       1.228890         2.682693e-01      
   1.847315       1.305826         2.801247e-01      
   1.847315       1.383286         2.906852e-01      
   1.847315       1.461060         2.996917e-01      
   1.847315       1.538940         3.068952e-01      
   1.847315       1.616714         3.120765e-01      
   1.847315       1.694174         3.150702e-01      
   1.847315       1.771110         3.157881e-01      
   1.847315       1.847315         3.142354e-01      
   1.847315       1.922584         3.105157e-01      
   1.847315       1.996714         3.048195e-01      
   1.847315       2.069505         2.974022e-01      
   1.847315       2.140761         2.885568e-01      
   1.847315       2.210289         2.785887e-01      
   1.847315       2.277902         2.677963e-01      
   1.847315       2.343418         2.564585e-01      
   1.847315       2.406661         2.448286e-01      
   1.847315       2.467459         2.331310e-01      
   1.847315       2.525649         2.215611e-01      
   1.847315       2.581075         2.102856e-01      
   1.847315       2.633586         1.994440e-01      
   1.847315       2.683041         1.891500e-01      
   1.847315       2.729306         1.794933e-01      
   1.847315       2.772258         1.705424e-01      
   1.847315       2.811780         1.623467e-01      
   1.847315       2.847765         1.549392e-01      
   1.847315       2.880118         1.483398e-01      
   1.847315       2.908749         1.425577e-01      
   1.847315       2.933583         1.375940e-01      
   1.847315       2.954553         1.334450e-01      
   1.847315       2.971601         1.301035e-01      
   1.847315       2.984682         1.275614e-01      
   1.847315       2.993761         1.258110e-01      
   1.847315       2.998815         1.248458e-01      
   1.847315       3.004739         1.236734e-01      
   1.847315       3.024957         1.197528e-01      
   1.847315       3.061273         1.128775e-01      
   1.847315       3.113597         1.032981e-01      
   1.847315       3.181789         9.141887e-02      
   1.847315       3.265666         7.782437e-02      
   1.847315       3.365002         6.328616e-02      
   1.847315       3.479529         4.872921e-02      
   1.847315       3.608938         3.514001e-02      
   1.847315       3.752880         2.341612e-02      
   1.847315       3.910968         1.418594e-02      
   1.847315       4.082775         7.661954e-03      
   1.847315       4.267838         3.604323e-03      
   1.847315       4.465657         1.436100e-03      
   1.847315       4.675701         4.683816e-04      
   1.847315       4.897402         1.196492e-04      
   1.847315       5.130163         2.248042e-05      
   1.847315       5.373356         2.818290e-06      
   1.847315       5.626327         2.212250e-07      
   1.847315       5.888392         3.117120e-08      
   1.847315       6.158845         1.201076e-08      
   1.847315       6.436958         2.908891e-09      
   1.847315       6.721980         4.105924e-10      
   1.847315       7.013143         3.726515e-11      
   1.847315       7.309662         2.474990e-12      
   1.847315       7.610739         1.458572e-13      
   1.847315       7.915560         8.332331e-15      
   1.847315       8.223305         4.037582e-16      
   1.847315       8.533144         1.496360e-17      
   1.847315       8.844241         4.565771e-19      
   1.847315       9.155759         1.331783e-20      
   1.847315       9.466856         3.612719e-22      
   1.847315       9.776695         8.024749e-24      
   1.847315       10.084440        1.482735e-25      
   1.847315       10.389261        2.598556e-27      
   1.847315       10.690338        4.393776e-29      
   1.847315       10.986857        6.458343e-31      
   1.847315       11.278020        8.171619e-33      
   1.847315       11.563042        9.783269e-35      
   1.847315       11.841155        1.714143e-35      
   1.847315       12.111608        2.170291e-33      
   1.847315       12.373673        7.572806e-32      
   1.847315       12.626644        -1.395271e-30     
   1.847315       12.869837        -2.194509e-28     
   1.847315       13.102598        -4.662842e-27     
   1.847315       13.324299        2.880716e-25      
   1.847315       13.534343        1.933409e-23      
   1.847315       13.732162        4.762149e-22      
   1.847315       13.917225        1.805342e-21      
   1.847315       14.089032        -2.557956e-19     
   1.847315       14.247120        -6.886957e-18     
   1.847315       14.391062        -7.619175e-17     
   1.847315       14.520471        -4.543186e-16     
   1.847315       14.634998        -1.704050e-15     
   1.847315       14.734334        -4.580379e-15     
   1.847315       14.818211        -9.959961e-15     
   1.847315       14.886403        -1.977844e-14     
   1.847315       14.938727        -4.140319e-14     
   1.847315       14.975043        1.400617e-13      
   1.847315       14.995261        1.218250e-10      
   1.922584       0.001185         2.700272e-04      
   1.922584       0.006239         1.421956e-03      
   1.922584       0.015318         3.491084e-03      
   1.922584       0.028399         6.472210e-03      
   1.922584       0.045447         1.035711e-02      
   1.922584       0.066417         1.513482e-02      
   1.922584       0.091251         2.079150e-02      
   1.922584       0.119882         2.731035e-02      
   1.922584       0.152235         3.467140e-02      
   1.922584       0.188220         4.285133e-02      
   1.922584       0.227742         5.182323e-02      
   1.922584       0.270694         6.155636e-02      
   1.922584       0.316959         7.201578e-02      
   1.922584       0.366414         8.316196e-02      
   1.922584       0.418925         9.495026e-02      
   1.922584       0.474351         1.073302e-01      
   1.922584       0.532541         1.202450e-01      
   1.922584       0.593339         1.336299e-01      
   1.922584       0.656582         1.474118e-01      
   1.922584       0.722098         1.615077e-01      
   1.922584       0.789711         1.758228e-01      
   1.922584       0.859239         1.902493e-01      
   1.922584       0.930495         2.046648e-01      
   1.922584       1.003286         2.189300e-01      
   1.922584       1.077416         2.328877e-01      
   1.922584       1.152685         2.463617e-01      
   1.922584       1.228890         2.591562e-01      
   1.922584       1.305826         2.710568e-01      
   1.922584       1.383286         2.818341e-01      
   1.922584       1.461060         2.912492e-01      
   1.922584       1.538940         2.990641e-01      
   1.922584       1.616714         3.050561e-01      
   1.922584       1.694174         3.090370e-01      
   1.922584       1.771110         3.108752e-01      
   1.922584       1.847315         3.105157e-01      
   1.922584       1.922584         3.079937e-01      
   1.922584       1.996714         3.034354e-01      
