#       k             kp                  V           
   0.418925       14.886403        1.193878e-09      
   0.418925       14.938727        -8.478830e-08     
   0.418925       14.975043        -2.430602e-06     
   0.418925       14.995261        -1.543183e-05     
   0.474351       0.001185         8.165783e-04      
   0.474351       0.006239         4.299820e-03      
   0.474351       0.015318         1.055330e-02      
   0.474351       0.028399         1.954712e-02      
   0.474351       0.045447         3.121713e-02      
   0.474351       0.066417         4.544637e-02      
   0.474351       0.091251         6.204150e-02      
   0.474351       0.119882         8.070744e-02      
   0.474351       0.152235         1.010236e-01      
   0.474351       0.188220         1.224258e-01      
   0.474351       0.227742         1.442012e-01      
   0.474351       0.270694         1.655002e-01      
   0.474351       0.316959         1.853767e-01      
   0.474351       0.366414         2.028565e-01      
   0.474351       0.418925         2.170374e-01      
   0.474351       0.474351         2.272067e-01      
   0.474351       0.532541         2.329549e-01      
   0.474351       0.593339         2.342529e-01      
   0.474351       0.656582         2.314649e-01      
   0.474351       0.722098         2.252834e-01      
   0.474351       0.789711         2.166048e-01      
   0.474351       0.859239         2.063796e-01      
   0.474351       0.930495         1.954802e-01      
   0.474351       1.003286         1.846130e-01      
   0.474351       1.077416         1.742811e-01      
   0.474351       1.152685         1.647901e-01      
   0.474351       1.228890         1.562781e-01      
   0.474351       1.305826         1.487574e-01      
   0.474351       1.383286         1.421549e-01      
   0.474351       1.461060         1.363476e-01      
   0.474351       1.538940         1.311893e-01      
   0.474351       1.616714         1.265305e-01      
   0.474351       1.694174         1.222317e-01      
   0.474351       1.771110         1.181714e-01      
   0.474351       1.847315         1.142500e-01      
   0.474351       1.922584         1.103920e-01      
   0.474351       1.996714         1.065446e-01      
   0.474351       2.069505         1.026765e-01      
   0.474351       2.140761         9.877456e-02      
   0.474351       2.210289         9.484129e-02      
   0.474351       2.277902         9.089093e-02      
   0.474351       2.343418         8.694646e-02      
   0.474351       2.406661         8.303646e-02      
   0.474351       2.467459         7.919245e-02      
   0.474351       2.525649         7.544662e-02      
   0.474351       2.581075         7.183003e-02      
   0.474351       2.633586         6.837129e-02      
   0.474351       2.683041         6.509565e-02      
   0.474351       2.729306         6.202452e-02      
   0.474351       2.772258         5.917529e-02      
   0.474351       2.811780         5.656141e-02      
   0.474351       2.847765         5.419277e-02      
   0.474351       2.880118         5.207604e-02      
   0.474351       2.908749         5.021528e-02      
   0.474351       2.933583         4.861249e-02      
   0.474351       2.954553         4.726815e-02      
   0.474351       2.971601         4.618172e-02      
   0.474351       2.984682         4.535219e-02      
   0.474351       2.993761         4.477838e-02      
   0.474351       2.998815         4.445919e-02      
   0.474351       3.004739         4.409042e-02      
   0.474351       3.024957         4.283468e-02      
   0.474351       3.061273         4.060482e-02      
   0.474351       3.113597         3.746262e-02      
   0.474351       3.181789         3.350949e-02      
   0.474351       3.265666         2.889596e-02      
   0.474351       3.365002         2.382899e-02      
   0.474351       3.479529         1.857192e-02      
   0.474351       3.608938         1.343213e-02      
   0.474351       3.752880         8.732555e-03      
   0.474351       3.910968         4.767410e-03      
   0.474351       4.082775         1.748874e-03      
   0.474351       4.267838         -2.406693e-04     
   0.474351       4.465657         -1.271518e-03     
   0.474351       4.675701         -1.548871e-03     
   0.474351       4.897402         -1.353465e-03     
   0.474351       5.130163         -9.607335e-04     
   0.474351       5.373356         -5.723414e-04     
   0.474351       5.626327         -2.880266e-04     
   0.474351       5.888392         -1.219023e-04     
   0.474351       6.158845         -4.295315e-05     
   0.474351       6.436958         -1.243638e-05     
   0.474351       6.721980         -2.921495e-06     
   0.474351       7.013143         -5.552745e-07     
   0.474351       7.309662         -8.863791e-08     
   0.474351       7.610739         -1.368628e-08     
   0.474351       7.915560         -2.501525e-09     
   0.474351       8.223305         -5.222875e-10     
   0.474351       8.533144         -1.009838e-10     
   0.474351       8.844241         -1.611418e-11     
   0.474351       9.155759         -2.065173e-12     
   0.474351       9.466856         -2.142929e-13     
   0.474351       9.776695         -1.862294e-14     
   0.474351       10.084440        -1.457908e-15     
   0.474351       10.389261        -1.142311e-16     
   0.474351       10.690338        -9.514403e-18     
   0.474351       10.986857        -8.137274e-19     
   0.474351       11.278020        -6.834119e-20     
   0.474351       11.563042        -4.890904e-21     
   0.474351       11.841155        5.206689e-21      
   0.474351       12.111608        -1.223637e-20     
   0.474351       12.373673        -8.440739e-19     
   0.474351       12.626644        -1.352303e-17     
   0.474351       12.869837        -1.440126e-16     
   0.474351       13.102598        -8.354719e-16     
   0.474351       13.324299        2.134807e-15      
   0.474351       13.534343        8.924195e-14      
   0.474351       13.732162        8.510142e-13      
   0.474351       13.917225        4.786505e-12      
   0.474351       14.089032        1.855462e-11      
   0.474351       14.247120        5.366147e-11      
   0.474351       14.391062        1.231338e-10      
   0.474351       14.520471        2.374069e-10      
   0.474351       14.634998        4.070428e-10      
   0.474351       14.734334        6.567728e-10      
   0.474351       14.818211        1.056389e-09      
   0.474351       14.886403        1.135868e-09      
   0.474351       14.938727        -8.072444e-08     
   0.474351       14.975043        -2.313082e-06     
   0.474351       14.995261        -1.468549e-05     
   0.532541       0.001185         7.911303e-04      
   0.532541       0.006239         4.165866e-03      
   0.532541       0.015318         1.022512e-02      
   0.532541       0.028399         1.894243e-02      
   0.532541       0.045447         3.026262e-02      
   0.532541       0.066417         4.408707e-02      
   0.532541       0.091251         6.025470e-02      
   0.532541       0.119882         7.852081e-02      
   0.532541       0.152235         9.853601e-02      
   0.532541       0.188220         1.198281e-01      
   0.532541       0.227742         1.417908e-01      
   0.532541       0.270694         1.636852e-01      
   0.532541       0.316959         1.846587e-01      
   0.532541       0.366414         2.037893e-01      
   0.532541       0.418925         2.201593e-01      
   0.532541       0.474351         2.329549e-01      
   0.532541       0.532541         2.415805e-01      
   0.532541       0.593339         2.457630e-01      
   0.532541       0.656582         2.456122e-01      
   0.532541       0.722098         2.416116e-01      
   0.532541       0.789711         2.345341e-01      
