#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       8.844241         1.409486e-05           -2.928864e-05          -1.872200e-06          4.020457e-06      
   1.383286       9.155759         5.740758e-06           -1.188493e-05          -8.295381e-07          1.373281e-06      
   1.383286       9.466856         2.339574e-06           -4.407806e-06          -3.433686e-07          4.813491e-07      
   1.383286       9.776695         9.194702e-07           -1.507302e-06          -1.303839e-07          1.758114e-07      
   1.383286       10.084440        3.405869e-07           -4.810618e-07          -4.530234e-08          6.534318e-08      
   1.383286       10.389261        1.180266e-07           -1.454234e-07          -1.450314e-08          2.379249e-08      
   1.383286       10.690338        3.835871e-08           -4.230828e-08          -4.331239e-09          8.261194e-09      
   1.383286       10.986857        1.177406e-08           -1.202221e-08          -1.224901e-09          2.705474e-09      
   1.383286       11.278020        3.441465e-09           -3.372659e-09          -3.331681e-10          8.356610e-10      
   1.383286       11.563042        9.655787e-10           -9.382899e-10          -8.838936e-11          2.448528e-10      
   1.383286       11.841155        2.616880e-10           -2.578437e-10          -2.316140e-11          6.880660e-11      
   1.383286       12.111608        6.747759e-11           -6.770160e-11          -6.282404e-12          1.926454e-11      
   1.383286       12.373673        1.176584e-11           -1.233594e-11          -2.803944e-12          6.539359e-12      
   1.383286       12.626644        -1.235080e-11          7.930915e-12           -4.664065e-12          4.014730e-12      
   1.383286       12.869837        -3.708881e-11          1.813467e-11           -1.181170e-11          2.851161e-12      
   1.383286       13.102598        -7.059624e-11          1.552072e-11           -2.664845e-11          -2.623671e-12     
   1.383286       13.324299        -1.027067e-10          -2.131774e-11          -5.054510e-11          -1.908009e-11     
   1.383286       13.534343        -9.620507e-11          -1.304079e-10          -7.946187e-11          -5.359693e-11     
   1.383286       13.732162        2.163192e-11           -3.603977e-10          -9.955245e-11          -1.103406e-10     
   1.383286       13.917225        3.572195e-10           -7.597547e-10          -8.556167e-11          -1.871614e-10     
   1.383286       14.089032        1.037034e-09           -1.368138e-09          -3.852812e-12          -2.753356e-10     
   1.383286       14.247120        2.193596e-09           -2.219093e-09          1.819795e-10           -3.638884e-10     
   1.383286       14.391062        3.982327e-09           -3.378488e-09          5.064080e-10           -4.541910e-10     
   1.383286       14.520471        6.714012e-09           -5.145688e-09          9.811551e-10           -6.151209e-10     
   1.383286       14.634998        1.075893e-08           -7.387172e-09          1.618333e-09           -5.289132e-10     
   1.383286       14.734334        9.582217e-09           8.490291e-09           4.198117e-09           8.374468e-09      
   1.383286       14.818211        -5.836269e-08          1.941266e-07           2.452456e-08           8.883197e-08      
   1.383286       14.886403        -4.528402e-07          1.151615e-06           1.270981e-07           4.784072e-07      
   1.383286       14.938727        -1.721177e-06          4.081293e-06           4.413745e-07           1.635173e-06      
   1.383286       14.975043        -4.163679e-06          9.549826e-06           1.028432e-06           3.757649e-06      
   1.383286       14.995261        -6.748535e-06          1.522146e-05           1.637523e-06           5.937902e-06      
   1.461060       0.001185         -2.719583e-01          2.688921e-10           -1.216747e+00          3.396859e-10      
   1.461060       0.006239         -2.719531e-01          -2.887368e-06          -1.216721e+00          5.224392e-06      
   1.461060       0.015318         -2.719262e-01          -1.719257e-05          -1.216584e+00          3.146350e-05      
   1.461060       0.028399         -2.718476e-01          -5.911050e-05          -1.216182e+00          1.081280e-04      
   1.461060       0.045447         -2.716747e-01          -1.514289e-04          -1.215299e+00          2.768364e-04      
   1.461060       0.066417         -2.713525e-01          -3.236087e-04          -1.213654e+00          5.909333e-04      
   1.461060       0.091251         -2.708151e-01          -6.114940e-04          -1.210910e+00          1.114516e-03      
   1.461060       0.119882         -2.699859e-01          -1.057143e-03          -1.206681e+00          1.921108e-03      
   1.461060       0.152235         -2.687794e-01          -1.708730e-03          -1.200536e+00          3.091936e-03      
   1.461060       0.188220         -2.671027e-01          -2.620610e-03          -1.192011e+00          4.713725e-03      
   1.461060       0.227742         -2.648566e-01          -3.853595e-03          -1.180622e+00          6.875981e-03      
   1.461060       0.270694         -2.619380e-01          -5.475474e-03          -1.165876e+00          9.667683e-03      
   1.461060       0.316959         -2.582420e-01          -7.561842e-03          -1.147292e+00          1.317336e-02      
   1.461060       0.366414         -2.536636e-01          -1.019727e-02          -1.124413e+00          1.746852e-02      
   1.461060       0.418925         -2.481005e-01          -1.347687e-02          -1.096832e+00          2.261437e-02      
   1.461060       0.474351         -2.414551e-01          -1.750819e-02          -1.064212e+00          2.865187e-02      
   1.461060       0.532541         -2.336370e-01          -2.241355e-02          -1.026313e+00          3.559520e-02      
   1.461060       0.593339         -2.245650e-01          -2.833269e-02          -9.830125e-01          4.342452e-02      
   1.461060       0.656582         -2.141686e-01          -3.542552e-02          -9.343392e-01          5.207852e-02      
   1.461060       0.722098         -2.023894e-01          -4.387486e-02          -8.804946e-01          6.144676e-02      
   1.461060       0.789711         -1.891822e-01          -5.388835e-02          -8.218802e-01          7.136266e-02      
   1.461060       0.859239         -1.745144e-01          -6.569865e-02          -7.591190e-01          8.159780e-02      
   1.461060       0.930495         -1.583665e-01          -7.956005e-02          -6.930704e-01          9.185927e-02      
   1.461060       1.003286         -1.407320e-01          -9.573876e-02          -6.248323e-01          1.017921e-01      
   1.461060       1.077416         -1.216183e-01          -1.144929e-01          -5.557238e-01          1.109897e-01      
   1.461060       1.152685         -1.010510e-01          -1.360381e-01          -4.872382e-01          1.190159e-01      
   1.461060       1.228890         -7.908193e-02          -1.604951e-01          -4.209589e-01          1.254403e-01      
   1.461060       1.305826         -5.580301e-02          -1.878233e-01          -3.584339e-01          1.298879e-01      
   1.461060       1.383286         -3.136215e-02          -2.177523e-01          -3.010216e-01          1.320945e-01      
   1.461060       1.461060         -5.977219e-03          -2.497375e-01          -2.497375e-01          1.319563e-01      
   1.461060       1.538940         2.006104e-02           -2.829675e-01          -2.051477e-01          1.295541e-01      
   1.461060       1.616714         4.640240e-02           -3.164390e-01          -1.673434e-01          1.251419e-01      
   1.461060       1.694174         7.266530e-02           -3.490824e-01          -1.360054e-01          1.191009e-01      
