#       k             kp                  V           
   0.066417       10.690338        7.798300e-23      
   0.066417       10.986857        4.094710e-24      
   0.066417       11.278020        2.044562e-25      
   0.066417       11.563042        -3.738000e-26     
   0.066417       11.841155        -9.461150e-25     
   0.066417       12.111608        -9.445376e-24     
   0.066417       12.373673        1.074634e-22      
   0.066417       12.626644        6.757514e-21      
   0.066417       12.869837        1.511913e-19      
   0.066417       13.102598        2.109518e-18      
   0.066417       13.324299        1.712000e-17      
   0.066417       13.534343        -4.419160e-17     
   0.066417       13.732162        -3.818738e-15     
   0.066417       13.917225        -5.741254e-14     
   0.066417       14.089032        -4.724931e-13     
   0.066417       14.247120        -2.484747e-12     
   0.066417       14.391062        -9.106365e-12     
   0.066417       14.520471        -2.505241e-11     
   0.066417       14.634998        -5.555028e-11     
   0.066417       14.734334        -1.064937e-10     
   0.066417       14.818211        -1.896342e-10     
   0.066417       14.886403        -3.402220e-10     
   0.066417       14.938727        -4.810217e-10     
   0.066417       14.975043        6.838406e-08      
   0.066417       14.995261        1.756561e-06      
   0.091251       0.001185         1.759322e-04      
   0.091251       0.006239         9.263576e-04      
   0.091251       0.015318         2.273094e-03      
   0.091251       0.028399         4.207491e-03      
   0.091251       0.045447         6.709659e-03      
   0.091251       0.066417         9.741778e-03      
   0.091251       0.091251         1.324039e-02      
   0.091251       0.119882         1.710945e-02      
   0.091251       0.152235         2.121677e-02      
   0.091251       0.188220         2.539557e-02      
   0.091251       0.227742         2.945395e-02      
   0.091251       0.270694         3.319216e-02      
   0.091251       0.316959         3.642553e-02      
   0.091251       0.366414         3.900849e-02      
   0.091251       0.418925         4.085358e-02      
   0.091251       0.474351         4.194033e-02      
   0.091251       0.532541         4.231207e-02      
   0.091251       0.593339         4.206251e-02      
   0.091251       0.656582         4.131625e-02      
   0.091251       0.722098         4.020885e-02      
   0.091251       0.789711         3.887014e-02      
   0.091251       0.859239         3.741288e-02      
   0.091251       0.930495         3.592700e-02      
   0.091251       1.003286         3.447821e-02      
   0.091251       1.077416         3.310961e-02      
   0.091251       1.152685         3.184499e-02      
   0.091251       1.228890         3.069272e-02      
   0.091251       1.305826         2.964972e-02      
   0.091251       1.383286         2.870501e-02      
   0.091251       1.461060         2.784274e-02      
   0.091251       1.538940         2.704477e-02      
   0.091251       1.616714         2.629260e-02      
   0.091251       1.694174         2.556886e-02      
   0.091251       1.771110         2.485839e-02      
   0.091251       1.847315         2.414890e-02      
   0.091251       1.922584         2.343129e-02      
   0.091251       1.996714         2.269980e-02      
   0.091251       2.069505         2.195177e-02      
   0.091251       2.140761         2.118742e-02      
   0.091251       2.210289         2.040935e-02      
   0.091251       2.277902         1.962207e-02      
   0.091251       2.343418         1.883148e-02      
   0.091251       2.406661         1.804435e-02      
   0.091251       2.467459         1.726785e-02      
   0.091251       2.525649         1.650912e-02      
   0.091251       2.581075         1.577500e-02      
   0.091251       2.633586         1.507172e-02      
   0.091251       2.683041         1.440475e-02      
   0.091251       2.729306         1.377873e-02      
   0.091251       2.772258         1.319745e-02      
   0.091251       2.811780         1.266381e-02      
   0.091251       2.847765         1.218000e-02      
   0.091251       2.880118         1.174750e-02      
   0.091251       2.908749         1.136724e-02      
   0.091251       2.933583         1.103971e-02      
   0.091251       2.954553         1.076507e-02      
   0.091251       2.971601         1.054329e-02      
   0.091251       2.984682         1.037419e-02      
   0.091251       2.993761         1.025759e-02      
   0.091251       2.998815         1.019328e-02      
   0.091251       3.004739         1.011462e-02      
   0.091251       3.024957         9.851559e-03      
   0.091251       3.061273         9.388436e-03      
   0.091251       3.113597         8.737897e-03      
   0.091251       3.181789         7.920631e-03      
   0.091251       3.265666         6.967238e-03      
   0.091251       3.365002         5.919458e-03      
   0.091251       3.479529         4.829726e-03      
   0.091251       3.608938         3.758055e-03      
   0.091251       3.752880         2.765795e-03      
   0.091251       3.910968         1.906767e-03      
   0.091251       4.082775         1.217738e-03      
   0.091251       4.267838         7.113660e-04      
   0.091251       4.465657         3.748104e-04      
   0.091251       4.675701         1.754548e-04      
   0.091251       4.897402         7.188482e-05      
   0.091251       5.130163         2.547005e-05      
   0.091251       5.373356         7.796627e-06      
   0.091251       5.626327         2.119821e-06      
   0.091251       5.888392         5.523078e-07      
   0.091251       6.158845         1.500427e-07      
   0.091251       6.436958         4.155985e-08      
   0.091251       6.721980         1.040958e-08      
   0.091251       7.013143         2.134533e-09      
   0.091251       7.309662         3.432749e-10      
   0.091251       7.610739         4.322660e-11      
   0.091251       7.915560         4.398159e-12      
   0.091251       8.223305         3.853761e-13      
   0.091251       8.533144         3.127723e-14      
   0.091251       8.844241         2.406118e-15      
   0.091251       9.155759         1.687084e-16      
   0.091251       9.466856         1.046228e-17      
   0.091251       9.776695         5.947252e-19      
   0.091251       10.084440        3.349893e-20      
   0.091251       10.389261        1.921094e-21      
   0.091251       10.690338        1.072060e-22      
   0.091251       10.986857        5.629049e-24      
   0.091251       11.278020        2.811133e-25      
   0.091251       11.563042        -4.977593e-26     
   0.091251       11.841155        -1.268648e-24     
   0.091251       12.111608        -1.266554e-23     
   0.091251       12.373673        1.440991e-22      
   0.091251       12.626644        9.061290e-21      
   0.091251       12.869837        2.027358e-19      
   0.091251       13.102598        2.828704e-18      
   0.091251       13.324299        2.295667e-17      
   0.091251       13.534343        -5.925664e-17     
   0.091251       13.732162        -5.120631e-15     
   0.091251       13.917225        -7.698589e-14     
   0.091251       14.089032        -6.335783e-13     
   0.091251       14.247120        -3.331865e-12     
   0.091251       14.391062        -1.221098e-11     
   0.091251       14.520471        -3.359348e-11     
   0.091251       14.634998        -7.448895e-11     
