#       k             kp                  V           
   0.474351       14.975043        -3.270811e-13     
   0.474351       14.995261        1.232804e-10      
   0.532541       0.001185         -1.510025e+00     
   0.532541       0.006239         -1.509995e+00     
   0.532541       0.015318         -1.509835e+00     
   0.532541       0.028399         -1.509370e+00     
   0.532541       0.045447         -1.508346e+00     
   0.532541       0.066417         -1.506438e+00     
   0.532541       0.091251         -1.503255e+00     
   0.532541       0.119882         -1.498345e+00     
   0.532541       0.152235         -1.491203e+00     
   0.532541       0.188220         -1.481283e+00     
   0.532541       0.227742         -1.468010e+00     
   0.532541       0.270694         -1.450798e+00     
   0.532541       0.316959         -1.429073e+00     
   0.532541       0.366414         -1.402301e+00     
   0.532541       0.418925         -1.370027e+00     
   0.532541       0.474351         -1.331913e+00     
   0.532541       0.532541         -1.287783e+00     
   0.532541       0.593339         -1.237657e+00     
   0.532541       0.656582         -1.181767e+00     
   0.532541       0.722098         -1.120558e+00     
   0.532541       0.789711         -1.054655e+00     
   0.532541       0.859239         -9.848203e-01     
   0.532541       0.930495         -9.119021e-01     
   0.532541       1.003286         -8.367933e-01     
   0.532541       1.077416         -7.604012e-01     
   0.532541       1.152685         -6.836317e-01     
   0.532541       1.228890         -6.073826e-01     
   0.532541       1.305826         -5.325383e-01     
   0.532541       1.383286         -4.599618e-01     
   0.532541       1.461060         -3.904803e-01     
   0.532541       1.538940         -3.248647e-01     
   0.532541       1.616714         -2.638036e-01     
   0.532541       1.694174         -2.078763e-01     
   0.532541       1.771110         -1.575261e-01     
   0.532541       1.847315         -1.130407e-01     
   0.532541       1.922584         -7.453834e-02     
   0.532541       1.996714         -4.196670e-02     
   0.532541       2.069505         -1.511093e-02     
   0.532541       2.140761         6.387017e-03      
   0.532541       2.210289         2.300091e-02      
   0.532541       2.277902         3.528708e-02      
   0.532541       2.343418         4.384906e-02      
   0.532541       2.406661         4.930329e-02      
   0.532541       2.467459         5.224882e-02      
   0.532541       2.525649         5.324293e-02      
   0.532541       2.581075         5.278397e-02      
   0.532541       2.633586         5.130128e-02      
   0.532541       2.683041         4.915169e-02      
   0.532541       2.729306         4.662145e-02      
   0.532541       2.772258         4.393194e-02      
   0.532541       2.811780         4.124791e-02      
   0.532541       2.847765         3.868676e-02      
   0.532541       2.880118         3.632809e-02      
   0.532541       2.908749         3.422244e-02      
   0.532541       2.933583         3.239911e-02      
   0.532541       2.954553         3.087272e-02      
   0.532541       2.971601         2.964844e-02      
   0.532541       2.984682         2.872605e-02      
   0.532541       2.993761         2.810298e-02      
   0.532541       2.998815         2.777624e-02      
   0.532541       3.004739         2.725163e-02      
   0.532541       3.024957         2.564107e-02      
   0.532541       3.061273         2.297162e-02      
   0.532541       3.113597         1.942793e-02      
   0.532541       3.181789         1.532023e-02      
   0.532541       3.265666         1.107920e-02      
   0.532541       3.365002         7.189663e-03      
   0.532541       3.479529         4.066933e-03      
   0.532541       3.608938         1.925099e-03      
   0.532541       3.752880         7.152383e-04      
   0.532541       3.910968         1.843512e-04      
   0.532541       4.082775         2.277747e-05      
   0.532541       4.267838         -1.071507e-06     
   0.532541       4.465657         1.818374e-06      
   0.532541       4.675701         2.589472e-06      
   0.532541       4.897402         1.332615e-06      
   0.532541       5.130163         4.157949e-07      
   0.532541       5.373356         8.997732e-08      
   0.532541       5.626327         1.440207e-08      
   0.532541       5.888392         1.776124e-09      
   0.532541       6.158845         1.738880e-10      
   0.532541       6.436958         1.381346e-11      
   0.532541       6.721980         8.954871e-13      
   0.532541       7.013143         4.672479e-14      
   0.532541       7.309662         1.934516e-15      
   0.532541       7.610739         6.356526e-17      
   0.532541       7.915560         1.666275e-18      
   0.532541       8.223305         3.490334e-20      
   0.532541       8.533144         5.865762e-22      
   0.532541       8.844241         7.975681e-24      
   0.532541       9.155759         8.854822e-26      
   0.532541       9.466856         8.115159e-28      
   0.532541       9.776695         6.223597e-30      
   0.532541       10.084440        4.055791e-32      
   0.532541       10.389261        2.285187e-34      
   0.532541       10.690338        1.135030e-36      
   0.532541       10.986857        5.075991e-39      
   0.532541       11.278020        2.091314e-41      
   0.532541       11.563042        8.167440e-44      
   0.532541       11.841155        -4.779246e-44     
   0.532541       12.111608        -4.450613e-41     
   0.532541       12.373673        -4.734503e-39     
   0.532541       12.626644        2.523264e-36      
   0.532541       12.869837        7.275560e-34      
   0.532541       13.102598        -6.243673e-35     
   0.532541       13.324299        -2.285728e-29     
   0.532541       13.534343        -2.702456e-27     
   0.532541       13.732162        3.550603e-26      
   0.532541       13.917225        2.371234e-23      
   0.532541       14.089032        1.387734e-21      
   0.532541       14.247120        1.633316e-20      
   0.532541       14.391062        -1.289134e-18     
   0.532541       14.520471        -4.522667e-17     
   0.532541       14.634998        -5.213507e-16     
   0.532541       14.734334        -2.889705e-15     
   0.532541       14.818211        -9.706224e-15     
   0.532541       14.886403        -2.431587e-14     
   0.532541       14.938727        -5.635465e-14     
   0.532541       14.975043        -1.762240e-13     
   0.532541       14.995261        6.622252e-11      
   0.593339       0.001185         -1.434219e+00     
   0.593339       0.006239         -1.434193e+00     
   0.593339       0.015318         -1.434055e+00     
   0.593339       0.028399         -1.433652e+00     
   0.593339       0.045447         -1.432764e+00     
   0.593339       0.066417         -1.431110e+00     
   0.593339       0.091251         -1.428350e+00     
   0.593339       0.119882         -1.424088e+00     
   0.593339       0.152235         -1.417884e+00     
   0.593339       0.188220         -1.409253e+00     
   0.593339       0.227742         -1.397681e+00     
   0.593339       0.270694         -1.382634e+00     
   0.593339       0.316959         -1.363573e+00     
   0.593339       0.366414         -1.339977e+00     
   0.593339       0.418925         -1.311369e+00     
   0.593339       0.474351         -1.277353e+00     
   0.593339       0.532541         -1.237657e+00     
   0.593339       0.593339         -1.192168e+00     
   0.593339       0.656582         -1.140971e+00     
   0.593339       0.722098         -1.084364e+00     
   0.593339       0.789711         -1.022847e+00     
   0.593339       0.859239         -9.570944e-01     
   0.593339       0.930495         -8.879097e-01     
   0.593339       1.003286         -8.161728e-01     
   0.593339       1.077416         -7.428018e-01     
   0.593339       1.152685         -6.687242e-01     
   0.593339       1.228890         -5.948617e-01     
