#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       3.910968         -7.135370e-13          -1.575099e-12          5.513822e-13           1.894308e-12      
   1.694174       4.082775         1.291501e-13           -2.463506e-13          -3.482789e-14          1.599969e-13      
   1.694174       4.267838         1.287825e-15           -9.425729e-15          -2.309360e-16          6.405583e-15      
   1.694174       4.465657         -1.624881e-16          -1.062999e-16          7.579951e-17           1.183185e-16      
   1.694174       4.675701         -5.869166e-19          -3.842601e-18          2.371454e-19           3.490620e-18      
   1.694174       4.897402         2.793424e-20           -1.084981e-19          -1.502036e-20          8.419600e-20      
   1.694174       5.130163         2.652777e-23           -1.056995e-21          -1.721857e-23          8.463647e-22      
   1.694174       5.373356         5.705675e-25           -5.046420e-24          -5.037285e-25          4.088466e-24      
   1.694174       5.626327         5.831200e-27           -1.167963e-26          -4.713034e-27          9.438838e-27      
   1.694174       5.888392         1.145526e-29           -1.311201e-29          -9.246138e-30          1.058405e-29      
   1.694174       6.158845         8.751004e-33           -7.455639e-33          -7.060430e-33          6.015270e-33      
   1.694174       6.436958         2.837840e-36           -2.071430e-36          -2.289030e-36          1.670833e-36      
   1.694174       6.721980         3.985622e-40           -2.677547e-40          -3.214319e-40          2.159381e-40      
   1.694174       7.013143         2.426743e-44           -1.553204e-44          -1.956886e-44          1.252477e-44      
   1.694174       7.309662         6.367375e-49           -3.956032e-49          -5.134081e-49          3.189786e-49      
   1.694174       7.610739         7.156093e-54           -4.363411e-54          -5.769603e-54          3.517999e-54      
   1.694174       7.915560         3.433641e-59           -2.068828e-59          -2.768199e-59          1.667886e-59      
   1.694174       8.223305         7.045652e-65           -4.213793e-65          -5.679880e-65          3.396963e-65      
   1.694174       8.533144         6.235121e-71           -3.713217e-71          -5.026211e-71          2.993270e-71      
   1.694174       8.844241         2.420184e-77           -1.438517e-77          -1.950849e-77          1.159551e-77      
   1.694174       9.155759         4.231550e-84           -2.514743e-84          -3.410795e-84          2.026980e-84      
   1.694174       9.466856         3.459902e-91           -2.058671e-91          -2.788699e-91          1.659299e-91      
   1.694174       9.776695         1.389346e-98           -8.285986e-99          -1.119775e-98          6.678277e-99      
   1.694174       10.084440        2.911769e-106         -1.742191e-106         -2.346717e-106          1.404105e-106     
   1.694174       10.389261        3.424942e-114         -2.057433e-114         -2.760203e-114          1.658110e-114     
   1.694174       10.690338        2.459213e-122         -1.484160e-122         -1.981840e-122          1.196061e-122     
   1.694174       10.986857        1.184902e-130         -7.188208e-131         -9.548618e-131          5.792667e-131     
   1.694174       11.278020        2.362140e-133         -2.193613e-133          2.583631e-133         -2.399305e-133     
   1.694174       11.563042       -6.669969e-125          6.107345e-125         -7.295586e-125          6.680190e-125     
   1.694174       11.841155        1.871322e-116         -1.691137e-116          2.046894e-116         -1.849804e-116     
   1.694174       12.111608       -4.626468e-108          4.120163e-108         -5.060651e-108          4.506830e-108     
   1.694174       12.373673        8.905701e-100         -7.823585e-100          9.741649e-100         -8.557961e-100     
   1.694174       12.626644        -1.180979e-91          1.022392e-91           -1.291840e-91          1.118366e-91      
   1.694174       12.869837        9.533771e-84           -8.141346e-84          1.042849e-83           -8.905388e-84     
   1.694174       13.102598        -4.133391e-76          3.479790e-76           -4.520935e-76          3.806049e-76      
   1.694174       13.324299        8.342848e-69           -6.926846e-69          9.123093e-69           -7.574655e-69     
   1.694174       13.534343        -6.279793e-62          5.138620e-62           -6.862520e-62          5.615406e-62      
   1.694174       13.732162        5.831040e-56           -4.574988e-56          6.320171e-56           -4.957167e-56     
   1.694174       13.917225        6.369595e-49           -5.136182e-49          6.985116e-49           -5.632462e-49     
   1.694174       14.089032        -1.278266e-42          1.016547e-42           -1.400011e-42          1.113361e-42      
   1.694174       14.247120        6.187653e-37           -4.851293e-37          6.773725e-37           -5.310781e-37     
   1.694174       14.391062        -8.144051e-32          6.328500e-32           -8.912335e-32          6.925510e-32      
   1.694174       14.520471        2.424224e-27           -1.801079e-27          2.651805e-27           -1.970138e-27     
   1.694174       14.634998        9.490546e-24           -2.836931e-24          1.040164e-23           -3.117172e-24     
   1.694174       14.734334        -2.063484e-19          1.799139e-19           -2.257845e-19          1.968607e-19      
   1.694174       14.818211        1.408686e-16           -2.085432e-17          1.540714e-16           -2.278954e-17     
   1.694174       14.886403        6.421706e-14           -2.201901e-14          7.025232e-14           -2.408797e-14     
   1.694174       14.938727        1.319003e-12           -4.510431e-13          1.443028e-12           -4.934513e-13     
   1.694174       14.975043        7.915123e-12           -2.694195e-12          8.658753e-12           -2.947306e-12     
   1.694174       14.995261        5.523189e-10           4.769681e-09           6.040837e-10           5.216671e-09      
   1.771110       0.001185         -2.380674e-02          6.483473e-09           -3.491445e-02          9.065068e-09      
   1.771110       0.006239         -2.380806e-02          1.412058e-07           -3.491651e-02          3.545891e-07      
   1.771110       0.015318         -2.381493e-02          8.740740e-07           -3.492722e-02          2.134563e-06      
   1.771110       0.028399         -2.383494e-02          3.006464e-06           -3.495837e-02          7.343007e-06      
   1.771110       0.045447         -2.387890e-02          7.708789e-06           -3.502669e-02          1.883959e-05      
   1.771110       0.066417         -2.396072e-02          1.649928e-05           -3.515364e-02          4.037227e-05      
   1.771110       0.091251         -2.409738e-02          3.125789e-05           -3.536531e-02          7.664105e-05      
   1.771110       0.119882         -2.430899e-02          5.425277e-05           -3.569248e-02          1.334422e-04      
   1.771110       0.152235         -2.461903e-02          8.819550e-05           -3.617087e-02          2.179321e-04      
   1.771110       0.188220         -2.505478e-02          1.363303e-04           -3.684178e-02          3.390580e-04      
   1.771110       0.227742         -2.564803e-02          2.025649e-04           -3.775293e-02          5.082146e-04      
   1.771110       0.270694         -2.643611e-02          2.916471e-04           -3.895983e-02          7.402047e-04      
