#       k             kp                  V           
   0.066417       8.223305         1.971449e-07      
   0.066417       8.533144         6.573925e-08      
   0.066417       8.844241         2.019562e-08      
   0.066417       9.155759         5.684931e-09      
   0.066417       9.466856         1.466915e-09      
   0.066417       9.776695         3.492018e-10      
   0.066417       10.084440        7.757287e-11      
   0.066417       10.389261        1.630708e-11      
   0.066417       10.690338        3.286756e-12      
   0.066417       10.986857        6.412838e-13      
   0.066417       11.278020        1.218057e-13      
   0.066417       11.563042        2.258321e-14      
   0.066417       11.841155        3.987710e-15      
   0.066417       12.111608        -2.028220e-17     
   0.066417       12.373673        -3.543614e-15     
   0.066417       12.626644        -1.395669e-14     
   0.066417       12.869837        -4.108229e-14     
   0.066417       13.102598        -8.811308e-14     
   0.066417       13.324299        -1.081338e-13     
   0.066417       13.534343        8.876296e-14      
   0.066417       13.732162        9.505120e-13      
   0.066417       13.917225        3.238850e-12      
   0.066417       14.089032        7.961219e-12      
   0.066417       14.247120        1.624627e-11      
   0.066417       14.391062        2.941226e-11      
   0.066417       14.520471        4.958050e-11      
   0.066417       14.634998        7.352490e-11      
   0.066417       14.734334        -1.613094e-10     
   0.066417       14.818211        -9.126369e-09     
   0.066417       14.886403        -5.835008e-08     
   0.066417       14.938727        -1.476635e-07     
   0.066417       14.975043        -4.070791e-08     
   0.066417       14.995261        3.889573e-07      
   0.091251       0.001185         -2.405897e-04     
   0.091251       0.006239         -1.266807e-03     
   0.091251       0.015318         -3.108479e-03     
   0.091251       0.028399         -5.753711e-03     
   0.091251       0.045447         -9.175142e-03     
   0.091251       0.066417         -1.332061e-02     
   0.091251       0.091251         -1.810237e-02     
   0.091251       0.119882         -2.338736e-02     
   0.091251       0.152235         -2.899088e-02     
   0.091251       0.188220         -3.467791e-02     
   0.091251       0.227742         -4.017395e-02     
   0.091251       0.270694         -4.518666e-02     
   0.091251       0.316959         -4.943564e-02     
   0.091251       0.366414         -5.268500e-02     
   0.091251       0.418925         -5.477090e-02     
   0.091251       0.474351         -5.561755e-02     
   0.091251       0.532541         -5.523819e-02     
   0.091251       0.593339         -5.372242e-02     
   0.091251       0.656582         -5.121475e-02     
   0.091251       0.722098         -4.789043e-02     
   0.091251       0.789711         -4.393389e-02     
   0.091251       0.859239         -3.952256e-02     
   0.091251       0.930495         -3.481693e-02     
   0.091251       1.003286         -2.995577e-02     
   0.091251       1.077416         -2.505527e-02     
   0.091251       1.152685         -2.021028e-02     
   0.091251       1.228890         -1.549679e-02     
   0.091251       1.305826         -1.097449e-02     
   0.091251       1.383286         -6.689337e-03     
   0.091251       1.461060         -2.675620e-03     
   0.091251       1.538940         1.042274e-03      
   0.091251       1.616714         4.448483e-03      
   0.091251       1.694174         7.534543e-03      
   0.091251       1.771110         1.029844e-02      
   0.091251       1.847315         1.274381e-02      
   0.091251       1.922584         1.487912e-02      
   0.091251       1.996714         1.671701e-02      
   0.091251       2.069505         1.827352e-02      
   0.091251       2.140761         1.956742e-02      
   0.091251       2.210289         2.061952e-02      
   0.091251       2.277902         2.145199e-02      
   0.091251       2.343418         2.208780e-02      
   0.091251       2.406661         2.255010e-02      
   0.091251       2.467459         2.286179e-02      
   0.091251       2.525649         2.304505e-02      
   0.091251       2.581075         2.312104e-02      
   0.091251       2.633586         2.310962e-02      
   0.091251       2.683041         2.302915e-02      
   0.091251       2.729306         2.289642e-02      
   0.091251       2.772258         2.272652e-02      
   0.091251       2.811780         2.253291e-02      
   0.091251       2.847765         2.232739e-02      
   0.091251       2.880118         2.212021e-02      
   0.091251       2.908749         2.192013e-02      
   0.091251       2.933583         2.173455e-02      
   0.091251       2.954553         2.156958e-02      
   0.091251       2.971601         2.143016e-02      
   0.091251       2.984682         2.132016e-02      
   0.091251       2.993761         2.124247e-02      
   0.091251       2.998815         2.119900e-02      
   0.091251       3.004739         2.114492e-02      
   0.091251       3.024957         2.095928e-02      
   0.091251       3.061273         2.061373e-02      
   0.091251       3.113597         2.008701e-02      
   0.091251       3.181789         1.935465e-02      
   0.091251       3.265666         1.839498e-02      
   0.091251       3.365002         1.719581e-02      
   0.091251       3.479529         1.576090e-02      
   0.091251       3.608938         1.411493e-02      
   0.091251       3.752880         1.230570e-02      
   0.091251       3.910968         1.040268e-02      
   0.091251       4.082775         8.491157e-03      
   0.091251       4.267838         6.662509e-03      
   0.091251       4.465657         5.001899e-03      
   0.091251       4.675701         3.575855e-03      
   0.091251       4.897402         2.422714e-03      
   0.091251       5.130163         1.548624e-03      
   0.091251       5.373356         9.303266e-04      
   0.091251       5.626327         5.238649e-04      
   0.091251       5.888392         2.763113e-04      
   0.091251       6.158845         1.368022e-04      
   0.091251       6.436958         6.392686e-05      
   0.091251       6.721980         2.843162e-05      
   0.091251       7.013143         1.214286e-05      
   0.091251       7.309662         5.007271e-06      
   0.091251       7.610739         1.990492e-06      
   0.091251       7.915560         7.561122e-07      
   0.091251       8.223305         2.708700e-07      
   0.091251       8.533144         9.031922e-08      
   0.091251       8.844241         2.774621e-08      
   0.091251       9.155759         7.810455e-09      
   0.091251       9.466856         2.015444e-09      
   0.091251       9.776695         4.798054e-10      
   0.091251       10.084440        1.065921e-10      
   0.091251       10.389261        2.240871e-11      
   0.091251       10.690338        4.516801e-12      
   0.091251       10.986857        8.813179e-13      
   0.091251       11.278020        1.674052e-13      
   0.091251       11.563042        3.105124e-14      
   0.091251       11.841155        5.590103e-15      
   0.091251       12.111608        6.741227e-16      
   0.091251       12.373673        -1.371576e-15     
   0.091251       12.626644        -5.503312e-15     
   0.091251       12.869837        -1.491171e-14     
   0.091251       13.102598        -2.745884e-14     
   0.091251       13.324299        -1.812231e-14     
   0.091251       13.534343        9.239108e-14      
   0.091251       13.732162        4.663221e-13      
   0.091251       13.917225        1.346698e-12      
   0.091251       14.089032        3.019229e-12      
   0.091251       14.247120        5.790911e-12      
   0.091251       14.391062        1.009911e-11      
   0.091251       14.520471        1.682294e-11      
   0.091251       14.634998        1.692154e-11      
