# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.418925   3.479529    3.140383360527E-01  -4.437114421424E-01  -4.816489743833E-03   5.290810715883E-04
   0.418925   3.608938    3.053626622688E-01  -3.981967067195E-01  -4.783000119549E-03   5.499076674789E-04
   0.418925   3.752880    2.934516192357E-01  -3.507150180371E-01  -4.689714626309E-03   6.065265137591E-04
   0.418925   3.910968    2.782300500791E-01  -3.025896752896E-01  -4.525986203189E-03   6.941367929730E-04
   0.418925   4.082775    2.598526013767E-01  -2.552074039249E-01  -4.286498989488E-03   8.040695772707E-04
   0.418925   4.267838    2.386978715508E-01  -2.099332698281E-01  -3.972698710303E-03   9.250009596341E-04
   0.418925   4.465657    2.153387599875E-01  -1.680148009076E-01  -3.593305738185E-03   1.044421943183E-03
   0.418925   4.675701    1.904932717432E-01  -1.304866982440E-01  -3.163740522116E-03   1.150128205433E-03
   0.418925   4.897402    1.649627452603E-01  -9.808942956329E-02  -2.704444954945E-03   1.231543134547E-03
   0.418925   5.130163    1.395658019860E-01  -7.121484509699E-02  -2.238430051320E-03   1.280706176952E-03
   0.418925   5.373356    1.150759405573E-01  -4.988878172459E-02  -1.788419911158E-03   1.292887042836E-03
   0.418925   5.626327    9.216908331805E-02  -3.379510212534E-02  -1.374190741460E-03   1.266788579973E-03
   0.418925   5.888392    7.138500131383E-02  -2.233818830681E-02  -1.010542104908E-03   1.204394578151E-03
   0.418925   6.158845    5.310421394724E-02  -1.473371285907E-02  -7.061990900978E-04   1.110534870125E-03
   0.418925   6.436958    3.754010300812E-02  -1.011232859257E-02  -4.637582292167E-04   9.922163959242E-04
   0.418925   6.721980    2.474475484606E-02  -7.619156511870E-03  -2.805191688389E-04   8.577905727846E-04
   0.418925   7.013143    1.462635239483E-02  -6.494190619384E-03  -1.498733818318E-04   7.160650538485E-04
   0.418925   7.309662    6.975453211248E-03  -6.124224064882E-03  -6.291515387069E-05   5.754479550503E-04
   0.418925   7.610739    1.497042474422E-03  -6.063741660777E-03  -9.964963602532E-06   4.431709312214E-04
   0.418925   7.915560   -2.154980845894E-03  -6.028545614058E-03   1.823674863831E-05   3.247695294247E-04
   0.418925   8.223305   -4.344457579482E-03  -5.870156588550E-03   2.973700211032E-05   2.237812240768E-04
   0.418925   8.533144   -5.423881815780E-03  -5.540507839555E-03   3.097964044663E-05   1.417479902452E-04
   0.418925   8.844241   -5.711989770129E-03  -5.055527449284E-03   2.673117746906E-05   7.844503274083E-05
   0.418925   9.155759   -5.479254750394E-03  -4.463655947529E-03   2.025067823780E-05   3.230157282217E-05
   0.418925   9.466856   -4.941287161593E-03  -3.822488178042E-03   1.355705395433E-05   8.745550942857E-07
   0.418925   9.776695   -4.259051694406E-03  -3.184062481712E-03   7.727422707469E-06  -1.869548193985E-05
   0.418925  10.084440   -3.544104682451E-03  -2.587587040704E-03   3.199667137380E-06  -2.928217006667E-05
   0.418925  10.389261   -2.866838555062E-03  -2.057618385862E-03  -2.910279078407E-16  -3.349299609410E-05
   0.418925  10.690338   -2.265867311258E-03  -1.605567993421E-03  -1.990744805162E-06  -3.351274442722E-05
   0.418925  10.986857   -1.757104516762E-03  -1.232766196300E-03  -3.078832147014E-06  -3.104681284124E-05
   0.418925  11.278020   -1.341610622866E-03  -9.338467153434E-04  -3.507605892758E-06  -2.733370242359E-05
   0.418925  11.563042   -1.011784507005E-03  -6.997393516371E-04  -3.503672785707E-06  -2.320423491318E-05
   0.418925  11.841155   -7.558605124289E-04  -5.199505866239E-04  -3.250470485235E-06  -1.917732591577E-05
   0.418925  12.111608   -5.608844471240E-04  -3.840836114160E-04  -2.874175500139E-06  -1.553785121000E-05
   0.418925  12.373673   -4.144949313065E-04  -2.827398140733E-04  -2.456007187127E-06  -1.240562914553E-05
   0.418925  12.626644   -3.058264341928E-04  -2.079136878450E-04  -2.053674153834E-06  -9.807777832456E-06
   0.418925  12.869837   -2.258383569923E-04  -1.530867094081E-04  -1.688571941857E-06  -7.702242542195E-06
   0.418925  13.102598   -1.673118756336E-04  -1.131217656719E-04  -1.374771820071E-06  -6.033033575467E-06
   0.418925  13.324299   -1.246394875218E-04  -8.408141221458E-05  -1.113445102004E-06  -4.724950868377E-06
   0.418925  13.534343   -9.357352537800E-05  -6.299582744750E-05  -8.980512896176E-07  -3.710102665207E-06
   0.418925  13.732162   -7.095387328159E-05  -4.768568886631E-05  -7.293648483135E-07  -2.933485793900E-06
   0.418925  13.917225   -5.444620978061E-05  -3.653247138063E-05  -5.909968514658E-07  -2.332113522055E-06
   0.418925  14.089032   -4.236808954808E-05  -2.838838372091E-05  -4.837720683946E-07  -1.876104268213E-06
   0.418925  14.247120   -3.349607424454E-05  -2.241812296483E-05  -4.028159768266E-07  -1.531066712732E-06
   0.418925  14.391062   -2.694714473240E-05  -1.801528262652E-05  -3.363573228200E-07  -1.262551363146E-06
   0.418925  14.520471   -2.209688228250E-05  -1.475769583834E-05  -2.910279078407E-16  -1.056524775999E-06
   0.418925  14.634998   -1.849865940872E-05  -1.234481733392E-05  -2.910279078407E-16  -9.033344671827E-07
   0.418925  14.734334   -1.583013660694E-05  -1.055769528518E-05  -2.910279078407E-16  -7.888849747582E-07
   0.418925  14.818211   -1.386174916070E-05  -9.240239621674E-06  -2.910279078407E-16  -7.019869941902E-07
   0.418925  14.886403   -1.243242884015E-05  -8.283736943093E-06  -2.910279078407E-16  -6.365575476174E-07
   0.418925  14.938727   -1.143041005806E-05  -7.613247304150E-06  -2.910279078407E-16  -5.893482146524E-07
   0.418925  14.975043   -1.078002333709E-05  -7.178132113595E-06  -2.910279078407E-16  -5.582398240215E-07
   0.418925  14.995261   -1.043318449409E-05  -6.946140307194E-06  -2.910279078407E-16  -5.415552080442E-07
   0.474351   0.001185   -9.991121706415E-01  -2.249579364598E-06  -5.934376768502E-01   4.992540297443E-07
   0.474351   0.006239   -9.990839862757E-01  -6.238065970296E-05  -5.933735773666E-01   1.384352023328E-05
   0.474351   0.015318   -9.989369920369E-01  -3.759788229750E-04  -5.930393644250E-01   8.340868276378E-05
   0.474351   0.028399   -9.985075477434E-01  -1.292001676495E-03  -5.920640669985E-01   2.863078005319E-04
   0.474351   0.045447   -9.975624393064E-01  -3.307105504765E-03  -5.899235065370E-01   7.310837792456E-04
   0.474351   0.066417   -9.958025728401E-01  -7.056259431585E-03  -5.859589370628E-01   1.552878043759E-03
   0.474351   0.091251   -9.928681875444E-01  -1.329847222123E-02  -5.794096501156E-01   2.904730763928E-03
   0.474351   0.119882   -9.883459363922E-01  -2.289607761520E-02  -5.694642377754E-01   4.943687781889E-03
   0.474351   0.152235   -9.817783517222E-01  -3.678556424195E-02  -5.553336768072E-01   7.810919330867E-03
   0.474351   0.188220   -9.726764593138E-01  -5.593742192807E-02  -5.363458676810E-01   1.160621214078E-02
   0.474351   0.227742   -9.605366237006E-01  -8.130195732140E-02  -5.120554475683E-01   1.635906490243E-02
   0.474351   0.270694   -9.448629528032E-01  -1.137379915253E-01  -4.823550723609E-01   2.200100391515E-02
   0.474351   0.316959   -9.251965112931E-01  -1.539225671753E-01  -4.475664007608E-01   2.834609873895E-02
   0.474351   0.366414   -9.011517438606E-01  -2.022434947063E-01  -4.084837570780E-01   3.508793627791E-02
   0.474351   0.418925   -8.724584515012E-01  -2.586837824169E-01  -3.663451018314E-01   4.182010795780E-02
   0.474351   0.474351   -8.390043105234E-01  -3.227173529552E-01  -3.227173529552E-01   4.808244546003E-02
   0.474351   0.532541   -8.008691888701E-01  -3.932455676584E-01  -2.793065015592E-01   5.342702815066E-02
   0.474351   0.593339   -7.583404479888E-01  -4.686070466431E-01  -2.377306721144E-01   5.748914621823E-02
   0.474351   0.656582   -7.119007016246E-01  -5.466818588463E-01  -1.993128773987E-01   6.004358028723E-02
   0.474351   0.722098   -6.621868121441E-01  -6.250843735368E-01  -1.649469213462E-01   6.102994311079E-02
   0.474351   0.789711   -6.099286752061E-01  -7.014073256606E-01  -1.350631617099E-01   6.054186413390E-02
   0.474351   0.859239   -5.558831700956E-01  -7.734603041920E-01  -1.096844135669E-01   5.878787571843E-02
   0.474351   0.930495   -5.007786423277E-01  -8.394503958118E-01  -8.853585454741E-02   5.603983899774E-02
   0.474351   1.003286   -4.452789924740E-01  -8.980773052434E-01  -7.116714007960E-02   5.258458450258E-02
   0.474351   1.077416   -3.899682025719E-01  -9.485447699475E-01  -5.705644578419E-02   4.868841631401E-02
   0.474351   1.152685   -3.353502289262E-01  -9.905103472502E-01  -4.568334415881E-02   4.457697826384E-02
   0.474351   1.228890   -2.818571770231E-01  -1.024002031120E+00  -3.657096725173E-02   4.042807801101E-02
   0.474351   1.305826   -2.298597541250E-01  -1.049325925495E+00  -2.930464840401E-02   3.637315629800E-02
   0.474351   1.383286   -1.796763018916E-01  -1.066980719571E+00  -2.353549246030E-02   3.250332290917E-02
   0.474351   1.461060   -1.315789283689E-01  -1.077586550336E+00  -1.897580999656E-02   2.887700774564E-02
   0.474351   1.538940   -8.579677028029E-02  -1.081830067046E+00  -1.539108948247E-02   2.552748041398E-02
   0.474351   1.616714   -4.251716592587E-02  -1.080424320449E+00  -1.259122923182E-02   2.246940473338E-02
   0.474351   1.694174   -1.885735300304E-03  -1.074080770078E+00  -1.042238496477E-02   1.970416697391E-02
   0.474351   1.771110    3.599374810667E-02  -1.063490528450E+00  -8.759970586121E-03   1.722401705215E-02
   0.474351   1.847315    7.105904790871E-02  -1.049312308679E+00  -7.502907201934E-03   1.501519098266E-02
   0.474351   1.922584    1.032883353753E-01  -1.032165070406E+00  -6.569015186519E-03   1.306021378991E-02
   0.474351   1.996714    1.326980939267E-01  -1.012623891257E+00  -5.891367778083E-03   1.133956943324E-02
   0.474351   2.069505    1.593400756801E-01  -9.912180044947E-01  -5.415411433239E-03   9.832894418197E-03
   0.474351   2.140761    1.832974684056E-01  -9.684303231994E-01  -5.096701857320E-03   8.519814030025E-03
   0.474351   2.210289    2.046804651389E-01  -9.446979454029E-01  -4.899091202395E-03   7.380519870932E-03
   0.474351   2.277902    2.236214928972E-01  -9.204133778916E-01  -4.793286598825E-03   6.396151791020E-03
   0.474351   2.343418    2.402703132699E-01  -8.959262450078E-01  -4.755669756050E-03   5.549041242351E-03
   0.474351   2.406661    2.547892125642E-01  -8.715453760387E-01  -4.767331527628E-03   4.822850463823E-03
   0.474351   2.467459    2.673484456334E-01  -8.475411704772E-01  -4.813271785750E-03   4.202635916071E-03
   0.474351   2.525649    2.781220616616E-01  -8.241481742404E-01  -4.881729373290E-03   3.674857091989E-03
   0.474351   2.581075    2.872841997307E-01  -8.015678132456E-01  -4.963608879827E-03   3.227348693355E-03
   0.474351   2.633586    2.950058948657E-01  -7.799712212273E-01  -5.052005438678E-03   2.849262647937E-03
   0.474351   2.683041    3.014524153674E-01  -7.595021255650E-01  -5.141791704528E-03   2.530995080988E-03
   0.474351   2.729306    3.067811130468E-01  -7.402797348447E-01  -5.229271908219E-03   2.264100957379E-03
   0.474351   2.772258    3.111397538416E-01  -7.224015852791E-01  -5.311885786023E-03   2.041204091060E-03
   0.474351   2.811780    3.146652794204E-01  -7.059463014406E-01  -5.387956923196E-03   1.855906273936E-03
   0.474351   2.847765    3.174829482484E-01  -6.909762446555E-01  -5.456489853425E-03   1.702696124505E-03
   0.474351   2.880118    3.197057842052E-01  -6.775399921277E-01  -5.516988719010E-03   1.576865358570E-03
   0.474351   2.908749    3.214342829828E-01  -6.656746431563E-01  -5.569316338416E-03   1.474428469691E-03
   0.474351   2.933583    3.227563089620E-01  -6.554079110951E-01  -5.613574086340E-03   1.392050901046E-03
   0.474351   2.954553    3.237471347445E-01  -6.467599969983E-01  -5.650011606057E-03   1.326983328348E-03
   0.474351   2.971601    3.244695637586E-01  -6.397452061057E-01  -5.678941864827E-03   1.277007902898E-03
   0.474351   2.984682    3.249741083039E-01  -6.343733221591E-01  -5.700688516543E-03   1.240389302730E-03
   0.474351   2.993761    3.252991804706E-01  -6.306506686007E-01  -5.715541198878E-03   1.215836112700E-03
   0.474351   2.998815    3.254713122355E-01  -6.285803174029E-01  -5.723722024036E-03   1.202468234543E-03
   0.474351   3.004739    3.256650620300E-01  -6.261557082024E-01  -5.733228722977E-03   1.187071367412E-03
   0.474351   3.024957    3.262619059682E-01  -6.178977372348E-01  -5.764987704440E-03   1.136689044842E-03
   0.474351   3.061273    3.270887658240E-01  -6.031342001837E-01  -5.819219215524E-03   1.054294687922E-03
   0.474351   3.113597    3.277453006391E-01  -5.820392655262E-01  -5.890474588195E-03   9.527397385501E-04
   0.474351   3.181789    3.277019095326E-01  -5.549047831705E-01  -5.970014851745E-03   8.480205765329E-04
   0.474351   3.265666    3.263505207108E-01  -5.221682908330E-01  -6.045446098079E-03   7.569067402186E-04
   0.474351   3.365002    3.230655964819E-01  -4.844409829155E-01  -6.100860957080E-03   6.945118200473E-04
   0.474351   3.479529    3.172705639260E-01  -4.425264061768E-01  -6.117750251982E-03   6.721557024964E-04
   0.474351   3.608938    3.085031925722E-01  -3.974231389130E-01  -6.076716585304E-03   6.958352768329E-04
   0.474351   3.752880    2.964725334544E-01  -3.503064189160E-01  -5.959886038414E-03   7.654904100803E-04
   0.474351   3.910968    2.811001033087E-01  -3.024859406341E-01  -5.753599603072E-03   8.751537710616E-04
   0.474351   4.082775    2.625394895022E-01  -2.553402960547E-01  -5.450964568946E-03   1.013884322978E-03
   0.474351   4.267838    2.411712392472E-01  -2.102321131090E-01  -5.053677985392E-03   1.167307283165E-03
   0.474351   4.465657    2.175735031180E-01  -1.684119118647E-01  -4.572710467756E-03   1.319479424934E-03
   0.474351   4.675701    1.924725199075E-01  -1.309220212105E-01  -4.027567609591E-03   1.454797038296E-03
   0.474351   4.897402    1.666799388854E-01  -9.851401131664E-02  -3.444200654396E-03   1.559676582696E-03
   0.474351   5.130163    1.410253996046E-01  -7.159281357476E-02  -2.851855816834E-03   1.623841106592E-03
   0.474351   5.373356    1.162926182079E-01  -5.019780809393E-02  -2.279473448799E-03   1.641103503337E-03
   0.474351   5.626327    9.316559802004E-02  -3.402542392200E-02  -1.752278114923E-03   1.609650690808E-03
   0.474351   5.888392    7.218919699162E-02  -2.249051159361E-02  -1.289173405228E-03   1.531874611398E-03
   0.474351   6.158845    5.374579711424E-02  -1.481646048276E-02  -9.013639420825E-04   1.413808344692E-03
   0.474351   6.436958    3.804779210076E-02  -1.013865591734E-02  -5.922565394816E-04   1.264288583398E-03
   0.474351   6.721980    2.514424840915E-02  -7.604157024440E-03  -3.584853694090E-04   1.093924726788E-03
   0.474351   7.013143    1.493926675831E-02  -6.452645471200E-03  -1.917002146972E-04   9.139393238101E-04
   0.474351   7.309662    7.219155949219E-03  -6.069015538353E-03  -8.060406043049E-05   7.350678432679E-04
   0.474351   7.610739    1.685139990179E-03  -6.004974364101E-03  -1.289074670131E-05   5.665871059287E-04
   0.474351   7.915560   -2.011859735308E-03  -5.973289376163E-03   2.322423157581E-05   4.156052597562E-04
   0.474351   8.223305   -4.237833609455E-03  -5.822648543875E-03   3.799481871649E-05   2.866920609443E-04
   0.474351   8.533144   -5.346746844629E-03  -5.502650921939E-03   3.963439991830E-05   1.818676586242E-04
   0.474351   8.844241   -5.658362359761E-03  -5.027490153943E-03   3.424118930982E-05   1.009011941880E-04
   0.474351   9.155759   -5.443943493125E-03  -4.444500263288E-03   2.597629452077E-05   4.182017778106E-05
   0.474351   9.466856   -4.919805197282E-03  -3.810693322028E-03   1.742002973512E-05   1.526891662945E-06
   0.474351   9.776695   -4.247600386869E-03  -3.177922322934E-03   9.958838820002E-06  -2.360787771013E-05
   0.474351  10.084440   -3.539575032453E-03  -2.585482669251E-03   4.157037867805E-06  -3.724492589804E-05
   0.474351  10.389261   -2.866789158485E-03  -2.058167907510E-03  -2.910279078407E-16  -4.271287940339E-05
   0.474351  10.690338   -2.268468386123E-03  -1.607684997150E-03  -2.508908508028E-06  -4.280263304954E-05
   0.474351  10.986857   -1.761055060930E-03  -1.235658151619E-03  -3.912358802600E-06  -3.969409001016E-05
   0.474351  11.278020   -1.346041327701E-03  -9.369775665637E-04  -4.471237624731E-06  -3.497424736026E-05
   0.474351  11.563042   -1.016156489600E-03  -7.027741994891E-04  -4.473979362218E-06  -2.971035204165E-05
   0.474351  11.841155   -7.598719384787E-04  -5.227070670905E-04  -4.154489207479E-06  -2.456765897880E-05
   0.474351  12.111608   -5.644007530029E-04  -3.864852826472E-04  -3.678245053250E-06  -1.991799058699E-05
   0.474351  12.373673   -4.174808044438E-04  -2.847662945545E-04  -3.144219661297E-06  -1.591027332844E-05
   0.474351  12.626644   -3.083065579159E-04  -2.095929377501E-04  -2.631886085857E-06  -1.258422781094E-05
   0.474351  12.869837   -2.278684836565E-04  -1.544555710193E-04  -2.164380476486E-06  -9.887529250906E-06
   0.474351  13.102598   -1.689576152544E-04  -1.142297527985E-04  -1.763890804266E-06  -7.747608339525E-06
   0.474351  13.324299   -1.259667726907E-04  -8.497202925935E-05  -1.427811356032E-06  -6.069541756633E-06
