#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       14.734334        3.644619e-21           -4.114077e-21          2.783463e-21           -3.141695e-21     
   1.305826       14.818211        -3.731452e-18          1.756674e-18           -2.848820e-18          1.341122e-18      
   1.305826       14.886403        -2.076417e-16          9.825512e-17           -1.585415e-16          7.502053e-17      
   1.305826       14.938727        -1.881592e-15          8.735380e-16           -1.436777e-15          6.670272e-16      
   1.305826       14.975043        -8.673079e-15          3.992836e-15           -6.622864e-15          3.048963e-15      
   1.305826       14.995261        3.395499e-13           -4.041009e-12          2.592280e-13           -3.085196e-12     
   1.383286       0.001185         -4.828336e-01          3.115868e-08           -5.219935e-01          2.421413e-08      
   1.383286       0.006239         -4.828395e-01          -5.873287e-07          -5.219942e-01          3.289797e-06      
   1.383286       0.015318         -4.828701e-01          -3.288861e-06          -5.219976e-01          1.982393e-05      
   1.383286       0.028399         -4.829590e-01          -1.131154e-05          -5.220068e-01          6.816058e-05      
   1.383286       0.045447         -4.831538e-01          -2.903094e-05          -5.220250e-01          1.746804e-04      
   1.383286       0.066417         -4.835147e-01          -6.225081e-05          -5.220546e-01          3.735529e-04      
   1.383286       0.091251         -4.841128e-01          -1.182982e-04          -5.220955e-01          7.066753e-04      
   1.383286       0.119882         -4.850289e-01          -2.063020e-04          -5.221425e-01          1.223822e-03      
   1.383286       0.152235         -4.863504e-01          -3.376964e-04          -5.221819e-01          1.983102e-03      
   1.383286       0.188220         -4.881682e-01          -5.270287e-04          -5.221868e-01          3.051810e-03      
   1.383286       0.227742         -4.905723e-01          -7.931841e-04          -5.221096e-01          4.507722e-03      
   1.383286       0.270694         -4.936468e-01          -1.161156e-03          -5.218739e-01          6.440814e-03      
   1.383286       0.316959         -4.974621e-01          -1.664548e-03          -5.213625e-01          8.955267e-03      
   1.383286       0.366414         -5.020658e-01          -2.349025e-03          -5.204041e-01          1.217149e-02      
   1.383286       0.418925         -5.074710e-01          -3.277008e-03          -5.187572e-01          1.622757e-02      
   1.383286       0.474351         -5.136403e-01          -4.533909e-03          -5.160935e-01          2.127942e-02      
   1.383286       0.532541         -5.204678e-01          -6.236225e-03          -5.119821e-01          2.749804e-02      
   1.383286       0.593339         -5.277550e-01          -8.541617e-03          -5.058777e-01          3.506236e-02      
   1.383286       0.656582         -5.351845e-01          -1.166074e-02          -4.971192e-01          4.414505e-02      
   1.383286       0.722098         -5.422903e-01          -1.586965e-02          -4.849450e-01          5.488856e-02      
   1.383286       0.789711         -5.484291e-01          -2.152015e-02          -4.685371e-01          6.736889e-02      
   1.383286       0.859239         -5.527579e-01          -2.904255e-02          -4.471023e-01          8.154594e-02      
   1.383286       0.930495         -5.542275e-01          -3.893170e-02          -4.199993e-01          9.720254e-02      
   1.383286       1.003286         -5.516047e-01          -5.170234e-02          -3.869073e-01          1.138806e-01      
   1.383286       1.077416         -5.435394e-01          -6.779685e-02          -3.480148e-01          1.308311e-01      
   1.383286       1.152685         -5.286917e-01          -8.743103e-02          -3.041795e-01          1.470032e-01      
   1.383286       1.228890         -5.059265e-01          -1.103807e-01          -2.569921e-01          1.611008e-01      
   1.383286       1.305826         -4.745632e-01          -1.357484e-01          -2.086756e-01          1.717262e-01      
   1.383286       1.383286         -4.346385e-01          -1.617994e-01          -1.617994e-01          1.776000e-01      
   1.383286       1.461060         -3.871095e-01          -1.859929e-01          -1.188615e-01          1.778122e-01      
   1.383286       1.538940         -3.339121e-01          -2.053024e-01          -8.186232e-02          1.720312e-01      
   1.383286       1.616714         -2.778117e-01          -2.168151e-01          -5.200276e-02          1.606041e-01      
   1.383286       1.694174         -2.220448e-01          -2.184508e-01          -2.958175e-02          1.445164e-01      
   1.383286       1.771110         -1.698194e-01          -2.095502e-01          -1.408841e-02          1.252263e-01      
   1.383286       1.847315         -1.237983e-01          -1.911095e-01          -4.429439e-03          1.044199e-01      
   1.383286       1.922584         -8.570139e-02          -1.655648e-01          7.853261e-04           8.374532e-02      
   1.383286       1.996714         -5.613239e-02          -1.362043e-01          2.969354e-03           6.458376e-02      
   1.383286       2.069505         -3.466106e-02          -1.064137e-01          3.350459e-03           4.789807e-02      
   1.383286       2.140761         -2.010853e-02          -7.900215e-02          2.854696e-03           3.418071e-02      
   1.383286       2.210289         -1.092606e-02          -5.579218e-02          2.083350e-03           2.349512e-02      
   1.383286       2.277902         -5.547769e-03          -3.753822e-02          1.359583e-03           1.558232e-02      
   1.383286       2.343418         -2.633888e-03          -2.411136e-02          8.094840e-04           9.994291e-03      
   1.383286       2.406661         -1.179794e-03          -1.482148e-02          4.449485e-04           6.217849e-03      
   1.383286       2.467459         -5.145558e-04          -8.744032e-03          2.280097e-04           3.766158e-03      
   1.383286       2.525649         -2.362005e-04          -4.965969e-03          1.103624e-04           2.230592e-03      
   1.383286       2.581075         -1.283870e-04          -2.723228e-03          5.173545e-05           1.298292e-03      
   1.383286       2.633586         -8.703247e-05          -1.445804e-03          2.471272e-05           7.467475e-04      
   1.383286       2.683041         -6.802407e-05          -7.444463e-04          1.306695e-05           4.270350e-04      
   1.383286       2.729306         -5.545697e-05          -3.716906e-04          8.233991e-06           2.443822e-04      
   1.383286       2.772258         -4.487947e-05          -1.792384e-04          6.145222e-06           1.409212e-04      
   1.383286       2.811780         -3.562478e-05          -8.248403e-05          5.063815e-06           8.246901e-05      
   1.383286       2.847765         -2.784372e-05          -3.509330e-05          4.333776e-06           4.934104e-05      
   1.383286       2.880118         -2.161918e-05          -1.253578e-05          3.744555e-06           3.040703e-05      
   1.383286       2.908749         -1.684330e-05          -2.182835e-06          3.244221e-06           1.944605e-05      
   1.383286       2.933583         -1.329579e-05          2.317231e-06           2.825476e-06           1.300031e-05      
   1.383286       2.954553         -1.073035e-05          4.096010e-06           2.487485e-06           9.148629e-06      
   1.383286       2.971601         -8.925840e-06          4.669739e-06           2.226821e-06           6.820139e-06      
