# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.616714   0.119882    3.934091812680E-02
   1.616714   0.152235    4.990378359026E-02
   1.616714   0.188220    6.160733611861E-02
   1.616714   0.227742    7.439270601677E-02
   1.616714   0.270694    8.818958351360E-02
   1.616714   0.316959    1.029152245233E-01
   1.616714   0.366414    1.184735885927E-01
   1.616714   0.418925    1.347546421379E-01
   1.616714   0.474351    1.516338496147E-01
   1.616714   0.532541    1.689718614916E-01
   1.616714   0.593339    1.866143927874E-01
   1.616714   0.656582    2.043922801320E-01
   1.616714   0.722098    2.221216937449E-01
   1.616714   0.789711    2.396044996478E-01
   1.616714   0.859239    2.566288122823E-01
   1.616714   0.930495    2.729698544752E-01
   1.616714   1.003286    2.883914242425E-01
   1.616714   1.077416    3.026484999476E-01
   1.616714   1.152685    3.154918628638E-01
   1.616714   1.228890    3.266759394149E-01
   1.616714   1.305826    3.359711777966E-01
   1.616714   1.383286    3.431817033839E-01
   1.616714   1.461060    3.481673217610E-01
   1.616714   1.538940    3.508661130916E-01
   1.616714   1.616714    3.513110541788E-01
   1.616714   1.694174    3.496335872079E-01
   1.616714   1.771110    3.460505579169E-01
   1.616714   1.847315    3.408373384934E-01
   1.616714   1.922584    3.342952520596E-01
   1.616714   1.996714    3.267222864860E-01
   1.616714   2.069505    3.183927486909E-01
   1.616714   2.140761    3.095469301763E-01
   1.616714   2.210289    3.003886905145E-01
   1.616714   2.277902    2.910878445831E-01
   1.616714   2.343418    2.817846792321E-01
   1.616714   2.406661    2.725948673526E-01
   1.616714   2.467459    2.636138979571E-01
   1.616714   2.525649    2.549207144609E-01
   1.616714   2.581075    2.465805651404E-01
   1.616714   2.633586    2.386472061241E-01
   1.616714   2.683041    2.311646149414E-01
   1.616714   2.729306    2.241683698803E-01
   1.616714   2.772258    2.176868242514E-01
   1.616714   2.811780    2.117421077075E-01
   1.616714   2.847765    2.063510711328E-01
   1.616714   2.880118    2.015261305462E-01
   1.616714   2.908749    1.972760795732E-01
   1.616714   2.933583    1.936068178056E-01
   1.616714   2.954553    1.905220389216E-01
   1.616714   2.971601    1.880238236806E-01
   1.616714   2.984682    1.861131582979E-01
   1.616714   2.993761    1.847903462342E-01
   1.616714   2.998815    1.840551131205E-01
   1.616714   3.004739    1.831944830051E-01
   1.616714   3.024957    1.802666008718E-01
   1.616714   3.061273    1.750452332029E-01
   1.616714   3.113597    1.676147710235E-01
   1.616714   3.181789    1.581121782406E-01
   1.616714   3.265666    1.467381360903E-01
   1.616714   3.365002    1.337686726506E-01
   1.616714   3.479529    1.195631420581E-01
   1.616714   3.608938    1.045645218695E-01
   1.616714   3.752880    8.928795331571E-02
   1.616714   3.910968    7.429448972073E-02
   1.616714   4.082775    6.014957354294E-02
   1.616714   4.267838    4.736963038152E-02
   1.616714   4.465657    3.636455049149E-02
   1.616714   4.675701    2.738721786643E-02
   1.616714   4.897402    2.050207075475E-02
   1.616714   5.130163    1.558197174375E-02
   1.616714   5.373356    1.233650362201E-02
   1.616714   5.626327    1.036700982583E-02
   1.616714   5.888392    9.236578667050E-03
   1.616714   6.158845    8.539402249482E-03
   1.616714   6.436958    7.954781555968E-03
   1.616714   6.721980    7.276191207175E-03
   1.616714   7.013143    6.413237053730E-03
   1.616714   7.309662    5.371409482730E-03
   1.616714   7.610739    4.219007881242E-03
   1.616714   7.915560    3.051584562848E-03
   1.616714   8.223305    1.962163405962E-03
   1.616714   8.533144    1.021763306945E-03
   1.616714   8.844241    2.709465591340E-04
   1.616714   9.155759   -2.796444465253E-04
   1.616714   9.466856   -6.430916080884E-04
   1.616714   9.776695   -8.476841081813E-04
   1.616714  10.084440   -9.286295502731E-04
   1.616714  10.389261   -9.214835452752E-04
   1.616714  10.690338   -8.578414610961E-04
   1.616714  10.986857   -7.631611022471E-04
   1.616714  11.278020   -6.562349804493E-04
   1.616714  11.563042   -5.497301281199E-04
   1.616714  11.841155   -4.512914623445E-04
   1.616714  12.111608   -3.647921444587E-04
   1.616714  12.373673   -2.915127263807E-04
   1.616714  12.626644   -2.311112241688E-04
   1.616714  12.869837   -1.823532348627E-04
   1.616714  13.102598   -1.436144501102E-04
   1.616714  13.324299   -1.132013846441E-04
   1.616714  13.534343   -8.953041771677E-05
   1.616714  13.732162   -7.121798199780E-05
   1.616714  13.917225   -5.710626957963E-05
   1.616714  14.089032   -4.625483695628E-05
   1.616714  14.247120   -3.791864223740E-05
   1.616714  14.391062   -3.151915254346E-05
   1.616714  14.520471   -2.660922891071E-05
   1.616714  14.634998   -2.284894292327E-05
   1.616714  14.734334   -1.998342858469E-05
   1.616714  14.818211   -1.782208132816E-05
   1.616714  14.886403   -1.622399608956E-05
   1.616714  14.938727   -1.508745527600E-05
   1.616714  14.975043   -1.434178590427E-05
   1.616714  14.995261   -1.394136354345E-05
   1.694174   0.001185    3.822269740917E-04
   1.694174   0.006239    2.012790117708E-03
   1.694174   0.015318    4.941567408768E-03
   1.694174   0.028399    9.160796438190E-03
   1.694174   0.045447    1.465773344527E-02
   1.694174   0.066417    2.141448013042E-02
   1.694174   0.091251    2.940715944739E-02
   1.694174   0.119882    3.860493861922E-02
   1.694174   0.152235    4.896894689965E-02
   1.694174   0.188220    6.045115771228E-02
   1.694174   0.227742    7.299328212785E-02
   1.694174   0.270694    8.652573066607E-02
   1.694174   0.316959    1.009666977096E-01
   1.694174   0.366414    1.162214185307E-01
   1.694174   0.418925    1.321816425745E-01
   1.694174   0.474351    1.487253540521E-01
   1.694174   0.532541    1.657167566013E-01
   1.694174   0.593339    1.830065186464E-01
   1.694174   0.656582    2.004322614187E-01
   1.694174   0.722098    2.178192525802E-01
   1.694174   0.789711    2.349812582165E-01
   1.694174   0.859239    2.517215296511E-01
   1.694174   0.930495    2.678339148407E-01
   1.694174   1.003286    2.831042075720E-01
   1.694174   1.077416    2.973119734251E-01
   1.694174   1.152685    3.102333452679E-01
   1.694174   1.228890    3.216455947834E-01
   1.694174   1.305826    3.313345690414E-01
   1.694174   1.383286    3.391061447353E-01
   1.694174   1.461060    3.448022675783E-01
   1.694174   1.538940    3.483205195946E-01
   1.694174   1.616714    3.496335872079E-01
   1.694174   1.694174    3.488026067243E-01
   1.694174   1.771110    3.459782456626E-01
   1.694174   1.847315    3.413868577161E-01
   1.694174   1.922584    3.353048030971E-01
   1.694174   1.996714    3.280284625474E-01
   1.694174   2.069505    3.198478495054E-01
   1.694174   2.140761    3.110285484711E-01
   1.694174   2.210289    3.018026691182E-01
   1.694174   2.277902    2.923668320969E-01
   1.694174   2.343418    2.828844141169E-01
   1.694174   2.406661    2.734897067464E-01
   1.694174   2.467459    2.642924778149E-01
   1.694174   2.525649    2.553821580501E-01
   1.694174   2.581075    2.468313750579E-01
   1.694174   2.633586    2.386988178370E-01
   1.694174   2.683041    2.310315372533E-01
   1.694174   2.729306    2.238668204918E-01
   1.694174   2.772258    2.172337312523E-01
   1.694174   2.811780    2.111544345126E-01
   1.694174   2.847765    2.056453609539E-01
   1.694174   2.880118    2.007182338207E-01
   1.694174   2.908749    1.963810041818E-01
   1.694174   2.933583    1.926386927573E-01
   1.694174   2.954553    1.894941268991E-01
   1.694174   2.971601    1.869486029447E-01
   1.694174   2.984682    1.850024366939E-01
   1.694174   2.993761    1.836553958160E-01
   1.694174   2.998815    1.829068205343E-01
   1.694174   3.004739    1.820306862277E-01
   1.694174   3.024957    1.790509805848E-01
   1.694174   3.061273    1.737407723759E-01
   1.694174   3.113597    1.661919642792E-01
   1.694174   3.181789    1.565521823510E-01
   1.694174   3.265666    1.450354068492E-01
   1.694174   3.365002    1.319326264913E-01
   1.694174   3.479529    1.176184547368E-01
   1.694174   3.608938    1.025498361058E-01
   1.694174   3.752880    8.725300979896E-02
   1.694174   3.910968    7.229599054984E-02
   1.694174   4.082775    5.824623480699E-02
   1.694174   4.267838    4.561701441180E-02
   1.694174   4.465657    3.481025393362E-02
   1.694174   4.675701    2.606693358709E-02
   1.694174   4.897402    1.943692642899E-02
   1.694174   5.130163    1.477736842959E-02
   1.694174   5.373356    1.178255174438E-02
   1.694174   5.626327    1.004043891902E-02
   1.694174   5.888392    9.103841155964E-03
   1.694174   6.158845    8.560528775745E-03
   1.694174   6.436958    8.087472314417E-03
   1.694174   6.721980    7.479620915871E-03
   1.694174   7.013143    6.651145839822E-03
   1.694174   7.309662    5.614199765526E-03
   1.694174   7.610739    4.444761198673E-03
   1.694174   7.915560    3.246079958984E-03
   1.694174   8.223305    2.118108040961E-03
   1.694174   8.533144    1.137509205033E-03
   1.694174   8.844241    3.489730279944E-04
   1.694174   9.155759   -2.342418672613E-04
   1.694174   9.466856   -6.239311045591E-04
   1.694174   9.776695   -8.481431391402E-04
   1.694174  10.084440   -9.425740589659E-04
   1.694174  10.389261   -9.437003033040E-04
   1.694174  10.690338   -8.842171741801E-04
   1.694174  10.986857   -7.906792211011E-04
   1.694174  11.278020   -6.828591230411E-04
   1.694174  11.563042   -5.742273439387E-04
   1.694174  11.841155   -4.730350465632E-04
   1.694174  12.111608   -3.835871972618E-04
   1.694174  12.373673   -3.074396262764E-04
   1.694174  12.626644   -2.444145056323E-04
   1.694174  12.869837   -1.933523330973E-04
   1.694174  13.102598   -1.526503717402E-04
   1.694174  13.324299   -1.206008063592E-04
   1.694174  13.534343   -9.558840760706E-05
   1.694174  13.732162   -7.619080150754E-05
   1.694174  13.917225   -6.120794986065E-05
   1.694174  14.089032   -4.966307371659E-05
   1.694174  14.247120   -4.077763535468E-05
   1.694174  14.391062   -3.394419513785E-05
   1.694174  14.520471   -2.869368421054E-05
   1.694174  14.634998   -2.466729854825E-05
   1.694174  14.734334   -2.159492280690E-05
   1.694174  14.818211   -1.927508887988E-05
   1.694174  14.886403   -1.755851350624E-05
   1.694174  14.938727   -1.633702703608E-05
   1.694174  14.975043   -1.553530154684E-05
   1.694174  14.995261   -1.510466391416E-05
   1.771110   0.001185    3.752561514399E-04
   1.771110   0.006239    1.976081670967E-03
   1.771110   0.015318    4.851440687563E-03
   1.771110   0.028399    8.993696607835E-03
   1.771110   0.045447    1.439029115282E-02
   1.771110   0.066417    2.102355393051E-02
   1.771110   0.091251    2.886986447829E-02
   1.771110   0.119882    3.789866396318E-02
   1.771110   0.152235    4.807136293660E-02
   1.771110   0.188220    5.934022145017E-02
   1.771110   0.227742    7.164725176040E-02
   1.771110   0.270694    8.492320703527E-02
   1.771110   0.316959    9.908671852801E-02
   1.771110   0.366414    1.140436399074E-01
   1.771110   0.418925    1.296866496679E-01
   1.771110   0.474351    1.458951524242E-01
   1.771110   0.532541    1.625355028760E-01
   1.771110   0.593339    1.794615535673E-01
   1.771110   0.656582    1.965155071918E-01
   1.771110   0.722098    2.135290304609E-01
   1.771110   0.789711    2.303245641447E-01
   1.771110   0.859239    2.467167610684E-01
   1.771110   0.930495    2.625139838738E-01
   1.771110   1.003286    2.775198526093E-01
   1.771110   1.077416    2.915349013513E-01
   1.771110   1.152685    3.043585736977E-01
   1.771110   1.228890    3.157920091072E-01
   1.771110   1.305826    3.256423621865E-01
   1.771110   1.383286    3.337296542648E-01
   1.771110   1.461060    3.398971483156E-01
   1.771110   1.538940    3.440256474840E-01
   1.771110   1.616714    3.460505579169E-01
   1.771110   1.694174    3.459782456626E-01
   1.771110   1.771110    3.438962505183E-01
   1.771110   1.847315    3.399721396169E-01
   1.771110   1.922584    3.344391713918E-01
   1.771110   1.996714    3.275720340607E-01
   1.771110   2.069505    3.196595335876E-01
   1.771110   2.140761    3.109810790554E-01
   1.771110   2.210289    3.017908502820E-01
   1.771110   2.277902    2.923100246281E-01
   1.771110   2.343418    2.827252170619E-01
   1.771110   2.406661    2.731906801478E-01
   1.771110   2.467459    2.638322204761E-01
   1.771110   2.525649    2.547515041076E-01
   1.771110   2.581075    2.460300740523E-01
   1.771110   2.633586    2.377328188046E-01
   1.771110   2.683041    2.299108660154E-01
   1.771110   2.729306    2.226039654481E-01
   1.771110   2.772258    2.158424599441E-01
   1.771110   2.811780    2.096489692051E-01
   1.771110   2.847765    2.040397935040E-01
   1.771110   2.880118    1.990261790859E-01
   1.771110   2.908749    1.946153804030E-01
   1.771110   2.933583    1.908116292376E-01
   1.771110   2.954553    1.876169639124E-01
   1.771110   2.971601    1.850319375412E-01
   1.771110   2.984682    1.830562181322E-01
   1.771110   2.993761    1.816890569974E-01
   1.771110   2.998815    1.809294202772E-01
   1.771110   3.004739    1.800404490851E-01
   1.771110   3.024957    1.770179801606E-01
   1.771110   3.061273    1.716350662528E-01
   1.771110   3.113597    1.639908729687E-01
   1.771110   3.181789    1.542434642339E-01
   1.771110   3.265666    1.426199144591E-01
   1.771110   3.365002    1.294259649637E-01
   1.771110   3.479529    1.150511739437E-01
   1.771110   3.608938    9.996587452225E-02
   1.771110   3.752880    8.470645405531E-02
   1.771110   3.910968    6.984645752275E-02
   1.771110   4.082775    5.595351040772E-02
   1.771110   4.267838    4.353561401760E-02
   1.771110   4.465657    3.298459685114E-02
   1.771110   4.675701    2.452766390292E-02
   1.771110   4.897402    1.819876368498E-02
   1.771110   5.130163    1.383861814142E-02
   1.771110   5.373356    1.112623618986E-02
   1.771110   5.626327    9.636795262421E-03
   1.771110   5.888392    8.913808498703E-03
   1.771110   6.158845    8.539753289368E-03
   1.771110   6.436958    8.190333101541E-03
   1.771110   6.721980    7.662828433440E-03
   1.771110   7.013143    6.876567257573E-03
   1.771110   7.309662    5.850714771918E-03
   1.771110   7.610739    4.669109632407E-03
   1.771110   7.915560    3.442797407546E-03
   1.771110   8.223305    2.278745506691E-03
   1.771110   8.533144    1.259380983850E-03
   1.771110   8.844241    4.336838053229E-04
   1.771110   9.155759   -1.822738575640E-04
   1.771110   9.466856   -5.987914778779E-04
   1.771110   9.776695   -8.434823364596E-04
   1.771110  10.084440   -9.523672450136E-04
   1.771110  10.389261   -9.627189031686E-04
   1.771110  10.690338   -9.082553682954E-04
   1.771110  10.986857   -8.165865676393E-04
   1.771110  11.278020   -7.084501928409E-04
   1.771110  11.563042   -5.981277661244E-04
   1.771110  11.841155   -4.944955203471E-04
   1.771110  12.111608   -4.023115346478E-04
   1.771110  12.373673   -3.234329941596E-04
   1.771110  12.626644   -2.578644157146E-04
   1.771110  12.869837   -2.045388146500E-04
   1.771110  13.102598   -1.618884040234E-04
   1.771110  13.324299   -1.282011804242E-04
   1.771110  13.534343   -1.018373146034E-04
   1.771110  13.732162   -8.133937773455E-05
   1.771110  13.917225   -6.546920128399E-05
   1.771110  14.089032   -5.321446298218E-05
   1.771110  14.247120   -4.376498108415E-05
   1.771110  14.391062   -3.648429439555E-05
   1.771110  14.520471   -3.088127003456E-05
   1.771110  14.634998   -2.657907345605E-05
