#       k             kp                  V           
   3.265666       2.406661         1.012867e-01      
   3.265666       2.467459         1.053161e-01      
   3.265666       2.525649         1.087510e-01      
   3.265666       2.581075         1.115711e-01      
   3.265666       2.633586         1.137826e-01      
   3.265666       2.683041         1.154154e-01      
   3.265666       2.729306         1.165197e-01      
   3.265666       2.772258         1.171609e-01      
   3.265666       2.811780         1.174141e-01      
   3.265666       2.847765         1.173594e-01      
   3.265666       2.880118         1.170765e-01      
   3.265666       2.908749         1.166420e-01      
   3.265666       2.933583         1.161255e-01      
   3.265666       2.954553         1.155886e-01      
   3.265666       2.971601         1.150834e-01      
   3.265666       2.984682         1.146519e-01      
   3.265666       2.993761         1.143262e-01      
   3.265666       2.998815         1.141277e-01      
   3.265666       3.004739         1.139705e-01      
   3.265666       3.024957         1.132863e-01      
   3.265666       3.061273         1.117725e-01      
   3.265666       3.113597         1.091131e-01      
   3.265666       3.181789         1.049223e-01      
   3.265666       3.265666         9.882115e-02      
   3.265666       3.365002         9.052838e-02      
   3.265666       3.479529         7.994224e-02      
   3.265666       3.608938         6.721896e-02      
   3.265666       3.752880         5.289440e-02      
   3.265666       3.910968         3.803806e-02      
   3.265666       4.082775         2.424155e-02      
   3.265666       4.267838         1.318402e-02      
   3.265666       4.465657         5.853858e-03      
   3.265666       4.675701         2.018936e-03      
   3.265666       4.897402         5.133701e-04      
   3.265666       5.130163         9.194079e-05      
   3.265666       5.373356         1.141986e-05      
   3.265666       5.626327         1.047110e-06      
   3.265666       5.888392         8.197626e-08      
   3.265666       6.158845         5.792939e-09      
   3.265666       6.436958         3.352211e-10      
   3.265666       6.721980         1.497281e-11      
   3.265666       7.013143         5.275099e-13      
   3.265666       7.309662         1.498117e-14      
   3.265666       7.610739         3.390055e-16      
   3.265666       7.915560         6.094741e-18      
   3.265666       8.223305         8.834031e-20      
   3.265666       8.533144         1.037737e-21      
   3.265666       8.844241         9.904946e-24      
   3.265666       9.155759         7.773347e-26      
   3.265666       9.466856         5.076392e-28      
   3.265666       9.776695         2.791041e-30      
   3.265666       10.084440        1.312985e-32      
   3.265666       10.389261        5.379245e-35      
   3.265666       10.690338        1.956229e-37      
   3.265666       10.986857        6.453167e-40      
   3.265666       11.278020        1.976375e-42      
   3.265666       11.563042        5.764956e-45      
   3.265666       11.841155        -2.386287e-45     
   3.265666       12.111608        -1.437983e-42     
   3.265666       12.373673        -3.349665e-41     
   3.265666       12.626644        1.676309e-37      
   3.265666       12.869837        4.127693e-35      
   3.265666       13.102598        -3.324393e-33     
   3.265666       13.324299        -2.540998e-30     
   3.265666       13.534343        -2.760882e-28     
   3.265666       13.732162        1.526780e-26      
   3.265666       13.917225        4.517368e-24      
   3.265666       14.089032        2.639314e-22      
   3.265666       14.247120        1.752182e-21      
   3.265666       14.391062        -4.208081e-19     
   3.265666       14.520471        -1.437250e-17     
   3.265666       14.634998        -1.698960e-16     
   3.265666       14.734334        -9.640500e-16     
   3.265666       14.818211        -3.293241e-15     
   3.265666       14.886403        -8.341440e-15     
   3.265666       14.938727        -1.946310e-14     
   3.265666       14.975043        -5.772377e-14     
   3.265666       14.995261        3.390696e-11      
   3.365002       0.001185         8.073253e-06      
   3.365002       0.006239         4.251435e-05      
   3.365002       0.015318         1.043888e-04      
   3.365002       0.028399         1.935869e-04      
   3.365002       0.045447         3.099899e-04      
   3.365002       0.066417         4.535427e-04      
   3.365002       0.091251         6.243310e-04      
   3.365002       0.119882         8.226706e-04      
   3.365002       0.152235         1.049209e-03      
   3.365002       0.188220         1.305031e-03      
   3.365002       0.227742         1.591779e-03      
   3.365002       0.270694         1.911768e-03      
   3.365002       0.316959         2.268119e-03      
   3.365002       0.366414         2.664891e-03      
   3.365002       0.418925         3.107228e-03      
   3.365002       0.474351         3.601512e-03      
   3.365002       0.532541         4.155534e-03      
   3.365002       0.593339         4.778667e-03      
   3.365002       0.656582         5.482050e-03      
   3.365002       0.722098         6.278773e-03      
   3.365002       0.789711         7.184040e-03      
   3.365002       0.859239         8.215309e-03      
   3.365002       0.930495         9.392360e-03      
   3.365002       1.003286         1.073727e-02      
   3.365002       1.077416         1.227426e-02      
   3.365002       1.152685         1.402927e-02      
   3.365002       1.228890         1.602941e-02      
   3.365002       1.305826         1.830194e-02      
   3.365002       1.383286         2.087301e-02      
   3.365002       1.461060         2.376591e-02      
   3.365002       1.538940         2.699909e-02      
   3.365002       1.616714         3.058373e-02      
   3.365002       1.694174         3.452125e-02      
   3.365002       1.771110         3.880088e-02      
   3.365002       1.847315         4.339748e-02      
   3.365002       1.922584         4.827011e-02      
   3.365002       1.996714         5.336151e-02      
   3.365002       2.069505         5.859888e-02      
   3.365002       2.140761         6.389602e-02      
   3.365002       2.210289         6.915705e-02      
   3.365002       2.277902         7.428123e-02      
   3.365002       2.343418         7.916885e-02      
   3.365002       2.406661         8.372729e-02      
   3.365002       2.467459         8.787692e-02      
   3.365002       2.525649         9.155601e-02      
   3.365002       2.581075         9.472413e-02      
   3.365002       2.633586         9.736384e-02      
   3.365002       2.683041         9.948036e-02      
   3.365002       2.729306         1.010996e-01      
   3.365002       2.772258         1.022645e-01      
   3.365002       2.811780         1.030314e-01      
   3.365002       2.847765         1.034644e-01      
   3.365002       2.880118         1.036318e-01      
   3.365002       2.908749         1.036014e-01      
   3.365002       2.933583         1.034374e-01      
   3.365002       2.954553         1.031981e-01      
   3.365002       2.971601         1.029339e-01      
   3.365002       2.984682         1.026862e-01      
   3.365002       2.993761         1.024866e-01      
   3.365002       2.998815         1.023572e-01      
   3.365002       3.004739         1.022888e-01      
