#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       2.210289         1.878810e-01           -1.215059e-01          -1.215059e-01          1.008502e-01      
   2.210289       2.277902         1.980956e-01           -1.356737e-01          -1.030226e-01          9.877974e-02      
   2.210289       2.343418         2.075650e-01           -1.496080e-01          -8.775213e-02          9.588231e-02      
   2.210289       2.406661         2.161873e-01           -1.629234e-01          -7.537582e-02          9.236055e-02      
   2.210289       2.467459         2.238875e-01           -1.752940e-01          -6.551627e-02          8.841956e-02      
   2.210289       2.525649         2.306233e-01           -1.864781e-01          -5.778173e-02          8.424871e-02      
   2.210289       2.581075         2.363859e-01           -1.963267e-01          -5.179803e-02          8.001053e-02      
   2.210289       2.633586         2.411986e-01           -2.047786e-01          -4.722762e-02          7.583612e-02      
   2.210289       2.683041         2.451117e-01           -2.118478e-01          -4.377829e-02          7.182534e-02      
   2.210289       2.729306         2.481975e-01           -2.176067e-01          -4.120469e-02          6.804997e-02      
   2.210289       2.772258         2.505442e-01           -2.221694e-01          -3.930573e-02          6.455822e-02      
   2.210289       2.811780         2.522496e-01           -2.256759e-01          -3.791973e-02          6.137953e-02      
   2.210289       2.847765         2.534166e-01           -2.282793e-01          -3.691888e-02          5.852919e-02      
   2.210289       2.880118         2.541478e-01           -2.301353e-01          -3.620371e-02          5.601223e-02      
   2.210289       2.908749         2.545423e-01           -2.313943e-01          -3.569791e-02          5.382679e-02      
   2.210289       2.933583         2.546923e-01           -2.321955e-01          -3.534380e-02          5.196675e-02      
   2.210289       2.954553         2.546804e-01           -2.326632e-01          -3.509854e-02          5.042376e-02      
   2.210289       2.971601         2.545782e-01           -2.329040e-01          -3.493083e-02          4.918880e-02      
   2.210289       2.984682         2.544448e-01           -2.330052e-01          -3.481841e-02          4.825339e-02      
   2.210289       2.993761         2.543256e-01           -2.330341e-01          -3.474606e-02          4.761030e-02      
   2.210289       2.998815         2.542523e-01           -2.330373e-01          -3.470409e-02          4.725409e-02      
   2.210289       3.004739         2.541348e-01           -2.330098e-01          -3.469404e-02          4.684298e-02      
   2.210289       3.024957         2.536690e-01           -2.328222e-01          -3.463922e-02          4.545290e-02      
   2.210289       3.061273         2.525306e-01           -2.320732e-01          -3.457215e-02          4.302251e-02      
   2.210289       3.113597         2.501987e-01           -2.300668e-01          -3.456880e-02          3.968391e-02      
   2.210289       3.181789         2.459662e-01           -2.258899e-01          -3.466833e-02          3.563361e-02      
   2.210289       3.265666         2.390031e-01           -2.185361e-01          -3.482283e-02          3.112530e-02      
   2.210289       3.365002         2.284645e-01           -2.070878e-01          -3.486699e-02          2.644875e-02      
   2.210289       3.479529         2.136527e-01           -1.909442e-01          -3.452464e-02          2.189427e-02      
   2.210289       3.608938         1.942234e-01           -1.700589e-01          -3.346125e-02          1.770894e-02      
   2.210289       3.752880         1.703994e-01           -1.451232e-01          -3.137860e-02          1.405672e-02      
   2.210289       3.910968         1.431255e-01           -1.176170e-01          -2.812959e-02          1.099644e-02      
   2.210289       4.082775         1.140760e-01           -8.965305e-02          -2.381318e-02          8.488748e-03      
   2.210289       4.267838         8.544487e-02           -6.359301e-02          -1.880226e-02          6.433189e-03      
   2.210289       4.465657         5.951783e-02           -4.150611e-02          -1.367171e-02          4.722422e-03      
   2.210289       4.675701         3.813188e-02           -2.464795e-02          -9.036052e-03          3.289045e-03      
   2.210289       4.897402         2.222220e-02           -1.318598e-02          -5.357548e-03          2.120294e-03      
   2.210289       5.130163         1.165983e-02           -6.316090e-03          -2.814903e-03          1.233611e-03      
   2.210289       5.373356         5.464333e-03           -2.711993e-03          -1.298439e-03          6.331026e-04      
   2.210289       5.626327         2.277695e-03           -1.055604e-03          -5.241035e-04          2.815078e-04      
   2.210289       5.888392         8.444405e-04           -3.793233e-04          -1.861772e-04          1.073914e-04      
   2.210289       6.158845         2.790279e-04           -1.273454e-04          -5.900488e-05          3.521849e-05      
   2.210289       6.436958         8.213504e-05           -3.956474e-05          -1.689763e-05          1.007502e-05      
   2.210289       6.721980         2.140630e-05           -1.104644e-05          -4.371025e-06          2.562227e-06      
   2.210289       7.013143         4.892950e-06           -2.680522e-06          -1.006491e-06          5.826506e-07      
   2.210289       7.309662         9.744361e-07           -5.509499e-07          -2.029213e-07          1.165088e-07      
   2.210289       7.610739         1.691362e-07           -9.432990e-08          -3.556857e-08          1.990698e-08      
   2.210289       7.915560         2.573458e-08           -1.330444e-08          -5.438650e-09          2.832356e-09      
   2.210289       8.223305         3.453180e-09           -1.528019e-09          -7.309777e-10          3.287113e-10      
   2.210289       8.533144         4.096830e-10           -1.393719e-10          -8.682544e-11          3.024632e-11      
   2.210289       8.844241         4.297445e-11           -9.328141e-12          -9.128235e-12          2.044002e-12      
   2.210289       9.155759         3.992880e-12           -3.052631e-13          -8.504627e-13          6.972522e-14      
   2.210289       9.466856         3.307595e-13           2.690745e-14           -7.058269e-14          -5.349759e-15     
   2.210289       9.776695         2.467778e-14           6.317818e-15           -5.268976e-15          -1.315489e-15     
   2.210289       10.084440        1.675890e-15           7.475335e-16           -3.578145e-16          -1.572244e-16     
   2.210289       10.389261        1.045614e-16           6.804640e-17           -2.233448e-17          -1.439532e-17     
   2.210289       10.690338        6.049073e-18           5.279327e-18           -1.293478e-18          -1.121047e-18     
   2.210289       10.986857        3.279164e-19           3.668948e-19           -7.019365e-20          -7.805356e-20     
   2.210289       11.278020        1.684310e-20           2.360212e-20           -3.607325e-21          -5.024034e-21     
   2.210289       11.563042        8.276293e-22           1.440646e-21           -1.772746e-22          -3.067543e-22     
   2.210289       11.841155        3.915855e-23           8.514863e-23           -8.282151e-24          -1.814595e-23     
   2.210289       12.111608        1.496688e-24           5.124452e-24           -3.775359e-24          8.537201e-25      
   2.210289       12.373673        -9.899279e-24          3.431109e-24           -1.173785e-22          3.735769e-23      
   2.210289       12.626644        -1.470942e-22          7.805854e-24           -1.729493e-21          9.709639e-23      
