#       k             kp                  V           
   1.461060       4.675701         -2.458050e-02     
   1.461060       4.897402         -2.397445e-02     
   1.461060       5.130163         -2.156087e-02     
   1.461060       5.373356         -1.800987e-02     
   1.461060       5.626327         -1.401440e-02     
   1.461060       5.888392         -1.016746e-02     
   1.461060       6.158845         -6.876433e-03     
   1.461060       6.436958         -4.334413e-03     
   1.461060       6.721980         -2.547686e-03     
   1.461060       7.013143         -1.399485e-03     
   1.461060       7.309662         -7.219254e-04     
   1.461060       7.610739         -3.525523e-04     
   1.461060       7.915560         -1.647702e-04     
   1.461060       8.223305         -7.452751e-05     
   1.461060       8.533144         -3.286015e-05     
   1.461060       8.844241         -1.411588e-05     
   1.461060       9.155759         -5.858294e-06     
   1.461060       9.466856         -2.319219e-06     
   1.461060       9.776695         -8.648937e-07     
   1.461060       10.084440        -3.008531e-07     
   1.461060       10.389261        -9.694258e-08     
   1.461060       10.690338        -2.877796e-08     
   1.461060       10.986857        -7.813897e-09     
   1.461060       11.278020        -1.911220e-09     
   1.461060       11.563042        -4.045963e-10     
   1.461060       11.841155        -6.524088e-11     
   1.461060       12.111608        -3.722643e-12     
   1.461060       12.373673        1.013275e-12      
   1.461060       12.626644        -2.441479e-12     
   1.461060       12.869837        -4.375377e-12     
   1.461060       13.102598        -1.431542e-12     
   1.461060       13.324299        1.001526e-11      
   1.461060       13.534343        3.384633e-11      
   1.461060       13.732162        7.164421e-11      
   1.461060       13.917225        1.157132e-10      
   1.461060       14.089032        1.206994e-10      
   1.461060       14.247120        -1.255212e-10     
   1.461060       14.391062        -1.528876e-09     
   1.461060       14.520471        -7.585921e-09     
   1.461060       14.634998        -3.037610e-08     
   1.461060       14.734334        -1.056145e-07     
   1.461060       14.818211        -3.157692e-07     
   1.461060       14.886403        -7.911542e-07     
   1.461060       14.938727        -1.624202e-06     
   1.461060       14.975043        -2.693354e-06     
   1.461060       14.995261        -3.571737e-06     
   1.538940       0.001185         3.466812e-04      
   1.538940       0.006239         1.825609e-03      
   1.538940       0.015318         4.482043e-03      
   1.538940       0.028399         8.309028e-03      
   1.538940       0.045447         1.329524e-02      
   1.538940       0.066417         1.942496e-02      
   1.538940       0.091251         2.667744e-02      
   1.538940       0.119882         3.502622e-02      
   1.538940       0.152235         4.443827e-02      
   1.538940       0.188220         5.487319e-02      
   1.538940       0.227742         6.628224e-02      
   1.538940       0.270694         7.860753e-02      
   1.538940       0.316959         9.178108e-02      
   1.538940       0.366414         1.057240e-01      
   1.538940       0.418925         1.203456e-01      
   1.538940       0.474351         1.355424e-01      
   1.538940       0.532541         1.511971e-01      
   1.538940       0.593339         1.671773e-01      
   1.538940       0.656582         1.833336e-01      
   1.538940       0.722098         1.994977e-01      
   1.538940       0.789711         2.154788e-01      
   1.538940       0.859239         2.310604e-01      
   1.538940       0.930495         2.459958e-01      
   1.538940       1.003286         2.600042e-01      
   1.538940       1.077416         2.727692e-01      
   1.538940       1.152685         2.839423e-01      
   1.538940       1.228890         2.931567e-01      
   1.538940       1.305826         3.000557e-01      
   1.538940       1.383286         3.043379e-01      
   1.538940       1.461060         3.058131e-01      
   1.538940       1.538940         3.044534e-01      
   1.538940       1.616714         3.004174e-01      
   1.538940       1.694174         2.940312e-01      
   1.538940       1.771110         2.857313e-01      
   1.538940       1.847315         2.759913e-01      
   1.538940       1.922584         2.652583e-01      
   1.538940       1.996714         2.539145e-01      
   1.538940       2.069505         2.422643e-01      
   1.538940       2.140761         2.305393e-01      
   1.538940       2.210289         2.189117e-01      
   1.538940       2.277902         2.075088e-01      
   1.538940       2.343418         1.964260e-01      
   1.538940       2.406661         1.857363e-01      
   1.538940       2.467459         1.754970e-01      
   1.538940       2.525649         1.657537e-01      
   1.538940       2.581075         1.565431e-01      
   1.538940       2.633586         1.478944e-01      
   1.538940       2.683041         1.398305e-01      
   1.538940       2.729306         1.323682e-01      
   1.538940       2.772258         1.255192e-01      
   1.538940       2.811780         1.192908e-01      
   1.538940       2.847765         1.136860e-01      
   1.538940       2.880118         1.087048e-01      
   1.538940       2.908749         1.043446e-01      
   1.538940       2.933583         1.006012e-01      
   1.538940       2.954553         9.746926e-02      
   1.538940       2.971601         9.494301e-02      
   1.538940       2.984682         9.301708e-02      
   1.538940       2.993761         9.168679e-02      
   1.538940       2.998815         9.094839e-02      
   1.538940       3.004739         9.008626e-02      
   1.538940       3.024957         8.716074e-02      
   1.538940       3.061273         8.197616e-02      
   1.538940       3.113597         7.467393e-02      
   1.538940       3.181789         6.547271e-02      
   1.538940       3.265666         5.467898e-02      
   1.538940       3.365002         4.269704e-02      
   1.538940       3.479529         3.003293e-02      
   1.538940       3.608938         1.728587e-02      
   1.538940       3.752880         5.121390e-03      
   1.538940       3.910968         -5.778199e-03     
   1.538940       4.082775         -1.478485e-02     
   1.538940       4.267838         -2.140938e-02     
   1.538940       4.465657         -2.538344e-02     
   1.538940       4.675701         -2.671708e-02     
   1.538940       4.897402         -2.571101e-02     
   1.538940       5.130163         -2.291103e-02     
   1.538940       5.373356         -1.900939e-02     
   1.538940       5.626327         -1.471553e-02     
   1.538940       5.888392         -1.063126e-02     
   1.538940       6.158845         -7.164522e-03     
   1.538940       6.436958         -4.501965e-03     
   1.538940       6.721980         -2.638955e-03     
   1.538940       7.013143         -1.446341e-03     
   1.538940       7.309662         -7.449608e-04     
   1.538940       7.610739         -3.636948e-04     
   1.538940       7.915560         -1.702377e-04     
   1.538940       8.223305         -7.728853e-05     
   1.538940       8.533144         -3.427269e-05     
   1.538940       8.844241         -1.482219e-05     
   1.538940       9.155759         -6.191468e-06     
   1.538940       9.466856         -2.463865e-06     
   1.538940       9.776695         -9.218802e-07     
   1.538940       10.084440        -3.210729e-07     
   1.538940       10.389261        -1.033749e-07     
   1.538940       10.690338        -3.060418e-08     
   1.538940       10.986857        -8.272387e-09     
   1.538940       11.278020        -2.010523e-09     
   1.538940       11.563042        -4.217224e-10     
   1.538940       11.841155        -6.679005e-11     
