#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       2.933583         8.537870e-03           -8.461764e-02          -4.677726e-04          1.044767e-03      
   0.474351       2.954553         8.339898e-03           -7.872187e-02          -4.571992e-04          9.853760e-04      
   0.474351       2.971601         8.156926e-03           -7.415803e-02          -4.480647e-04          9.390360e-04      
   0.474351       2.984682         8.007612e-03           -7.079613e-02          -4.408220e-04          9.046412e-04      
   0.474351       2.993761         7.904021e-03           -6.853816e-02          -4.357837e-04          8.813698e-04      
   0.474351       2.998815         7.853417e-03           -6.731679e-02          -4.331459e-04          8.686603e-04      
   0.474351       3.004739         7.721650e-03           -6.581053e-02          -4.282856e-04          8.535725e-04      
   0.474351       3.024957         7.338747e-03           -6.095586e-02          -4.131713e-04          8.039191e-04      
   0.474351       3.061273         6.685222e-03           -5.299073e-02          -3.863853e-04          7.204639e-04      
   0.474351       3.113597         5.745545e-03           -4.297010e-02          -3.468245e-04          6.119137e-04      
   0.474351       3.181789         4.561877e-03           -3.220214e-02          -2.947176e-04          4.893753e-04      
   0.474351       3.265666         3.258211e-03           -2.201628e-02          -2.329331e-04          3.650006e-04      
   0.474351       3.365002         2.020687e-03           -1.349599e-02          -1.675100e-04          2.504538e-04      
   0.474351       3.479529         1.032464e-03           -7.248774e-03          -1.066318e-04          1.551878e-04      
   0.474351       3.608938         3.947864e-04           -3.308322e-03          -5.796027e-05          8.470723e-05      
   0.474351       3.752880         8.658823e-05           -1.231114e-03          -2.553969e-05          3.942605e-05      
   0.474351       3.910968         -4.886776e-06          -3.536200e-04          -8.329843e-06          1.499253e-05      
   0.474351       4.082775         -5.977107e-06          -7.449006e-05          -1.578530e-06          4.404387e-06      
   0.474351       4.267838         5.630676e-06           -1.356509e-05          5.350964e-08           9.414988e-07      
   0.474351       4.465657         7.791598e-06           -4.828943e-06          1.043361e-07           1.610138e-07      
   0.474351       4.675701         4.631966e-06           -2.630426e-06          -7.405320e-09          4.922127e-08      
   0.474351       4.897402         1.813840e-06           -1.111950e-06          -2.995622e-08          2.700510e-08      
   0.474351       5.130163         5.357102e-07           -3.503401e-07          -1.615101e-08          1.172811e-08      
   0.474351       5.373356         1.290463e-07           -8.778224e-08          -5.163509e-09          3.587533e-09      
   0.474351       5.626327         2.590136e-08           -1.792527e-08          -1.145002e-09          7.960344e-10      
   0.474351       5.888392         4.183829e-09           -2.912204e-09          -1.851139e-10          1.303911e-10      
   0.474351       6.158845         5.241051e-10           -3.627427e-10          -2.254637e-11          1.586294e-11      
   0.474351       6.436958         5.120840e-11           -3.403087e-11          -2.157038e-12          1.446744e-12      
   0.474351       6.721980         4.016141e-12           -2.422913e-12          -1.675251e-13          1.008385e-13      
   0.474351       7.013143         2.527352e-13           -1.335497e-13          -1.047445e-14          5.492912e-15      
   0.474351       7.309662         1.243593e-14           -5.806308e-15          -5.121576e-16          2.375769e-16      
   0.474351       7.610739         4.733406e-16           -2.015647e-16          -1.939593e-17          8.223182e-18      
   0.474351       7.915560         1.404146e-17           -5.618794e-18          -5.734868e-19          2.286494e-19      
   0.474351       8.223305         3.273345e-19           -1.265305e-19          -1.334070e-20          5.140501e-21      
   0.474351       8.533144         6.042421e-21           -2.324728e-21          -2.458902e-22          9.438105e-23      
   0.474351       8.844241         8.934531e-23           -3.509234e-23          -3.632001e-24          1.424377e-24      
   0.474351       9.155759         1.072721e-24           -4.371216e-25          -4.357947e-26          1.774140e-26      
   0.474351       9.466856         1.061085e-26           -4.526541e-27          -4.309184e-28          1.837234e-28      
   0.474351       9.776695         8.786660e-29           -3.936275e-29          -3.567866e-30          1.597815e-30      
   0.474351       10.084440        6.198200e-31           -2.910397e-31          -2.516823e-32          1.181572e-32      
   0.474351       10.389261        3.794387e-33           -1.859061e-33          -1.540892e-34          7.548934e-35      
   0.474351       10.690338        2.056094e-35           -1.045480e-35          -8.351113e-37          4.246212e-37      
   0.474351       10.986857        1.007271e-37           -5.286814e-38          -4.091997e-39          2.147721e-39      
   0.474351       11.278020        4.562988e-40           -2.460072e-40          -1.854104e-41          9.996113e-42      
   0.474351       11.563042        1.963233e-42           -1.084579e-42          -7.880112e-44          4.319661e-44      
   0.474351       11.841155        7.197794e-43           -4.897785e-43          9.875663e-44           -6.737663e-44     
   0.474351       12.111608        -3.740750e-40          3.510621e-40           -5.207995e-41          4.887704e-41      
   0.474351       12.373673        -1.177895e-37          9.617280e-38           -1.640383e-38          1.339373e-38      
   0.474351       12.626644        6.485126e-36           -7.800023e-36          9.023166e-37           -1.085553e-36     
   0.474351       12.869837        6.966487e-33           -5.982083e-33          9.702401e-34           -8.331544e-34     
   0.474351       13.102598        6.403345e-31           -4.729883e-31          8.922597e-32           -6.591416e-32     
   0.474351       13.324299        -1.126807e-28          1.033000e-28           -1.569130e-29          1.438506e-29      
   0.474351       13.534343        -2.242675e-26          1.846542e-26           -3.124462e-27          2.572520e-27      
   0.474351       13.732162        -6.193042e-25          4.119056e-25           -8.635594e-26          5.746034e-26      
   0.474351       13.917225        1.059067e-22           -9.206136e-23          1.475254e-23           -1.282188e-23     
   0.474351       14.089032        8.247848e-21           -6.648504e-21          1.149358e-21           -9.262850e-22     
   0.474351       14.247120        1.713907e-19           -1.144660e-19          2.390714e-20           -1.594084e-20     
   0.474351       14.391062        -3.613318e-18          3.668841e-18           -5.028616e-19          5.113325e-19      
   0.474351       14.520471        -1.922162e-16          1.476948e-16           -2.679759e-17          2.056391e-17      
   0.474351       14.634998        -2.508770e-15          1.706900e-15           -3.499843e-16          2.374994e-16      
   0.474351       14.734334        -1.490992e-14          9.352489e-15           -2.080821e-15          1.300718e-15      
   0.474351       14.818211        -5.227634e-14          3.106239e-14           -7.297494e-15          4.318925e-15      
   0.474351       14.886403        -1.344144e-13          7.718657e-14           -1.876660e-14          1.073090e-14      
   0.474351       14.938727        -3.162506e-13          1.780593e-13           -4.415921e-14          2.475497e-14      
   0.474351       14.975043        -9.452450e-13          5.399049e-13           -1.319256e-13          7.490920e-14      
   0.474351       14.995261        1.094927e-10           -3.278237e-10          1.502365e-11           -4.606230e-11     
