#       k             kp                  V           
   2.343418       14.634998        1.232376e-14      
   2.343418       14.734334        3.423026e-14      
   2.343418       14.818211        7.616164e-14      
   2.343418       14.886403        1.532723e-13      
   2.343418       14.938727        3.223305e-13      
   2.343418       14.975043        2.200850e-12      
   2.343418       14.995261        -5.446390e-10     
   2.406661       0.001185         1.736033e-04      
   2.406661       0.006239         9.141891e-04      
   2.406661       0.015318         2.244440e-03      
   2.406661       0.028399         4.160954e-03      
   2.406661       0.045447         6.658293e-03      
   2.406661       0.066417         9.729069e-03      
   2.406661       0.091251         1.336379e-02      
   2.406661       0.119882         1.755066e-02      
   2.406661       0.152235         2.227532e-02      
   2.406661       0.188220         2.752061e-02      
   2.406661       0.227742         3.326627e-02      
   2.406661       0.270694         3.948862e-02      
   2.406661       0.316959         4.616026e-02      
   2.406661       0.366414         5.324971e-02      
   2.406661       0.418925         6.072112e-02      
   2.406661       0.474351         6.853393e-02      
   2.406661       0.532541         7.664256e-02      
   2.406661       0.593339         8.499619e-02      
   2.406661       0.656582         9.353855e-02      
   2.406661       0.722098         1.022078e-01      
   2.406661       0.789711         1.109365e-01      
   2.406661       0.859239         1.196518e-01      
   2.406661       0.930495         1.282760e-01      
   2.406661       1.003286         1.367272e-01      
   2.406661       1.077416         1.449203e-01      
   2.406661       1.152685         1.527690e-01      
   2.406661       1.228890         1.601878e-01      
   2.406661       1.305826         1.670947e-01      
   2.406661       1.383286         1.734149e-01      
   2.406661       1.461060         1.790846e-01      
   2.406661       1.538940         1.840546e-01      
   2.406661       1.616714         1.882949e-01      
   2.406661       1.694174         1.917971e-01      
   2.406661       1.771110         1.945773e-01      
   2.406661       1.847315         1.966752e-01      
   2.406661       1.922584         1.981526e-01      
   2.406661       1.996714         1.990877e-01      
   2.406661       2.069505         1.995673e-01      
   2.406661       2.140761         1.996771e-01      
   2.406661       2.210289         1.994916e-01      
   2.406661       2.277902         1.990655e-01      
   2.406661       2.343418         1.984304e-01      
   2.406661       2.406661         1.975949e-01      
   2.406661       2.467459         1.965519e-01      
   2.406661       2.525649         1.952870e-01      
   2.406661       2.581075         1.937890e-01      
   2.406661       2.633586         1.920573e-01      
   2.406661       2.683041         1.901066e-01      
   2.406661       2.729306         1.879680e-01      
   2.406661       2.772258         1.856877e-01      
   2.406661       2.811780         1.833229e-01      
   2.406661       2.847765         1.809383e-01      
   2.406661       2.880118         1.786015e-01      
   2.406661       2.908749         1.763791e-01      
   2.406661       2.933583         1.743342e-01      
   2.406661       2.954553         1.725234e-01      
   2.406661       2.971601         1.709958e-01      
   2.406661       2.984682         1.697916e-01      
   2.406661       2.993761         1.689419e-01      
   2.406661       2.998815         1.684679e-01      
   2.406661       3.004739         1.678666e-01      
   2.406661       3.024957         1.658090e-01      
   2.406661       3.061273         1.619697e-01      
   2.406661       3.113597         1.560739e-01      
   2.406661       3.181789         1.477842e-01      
   2.406661       3.265666         1.367846e-01      
   2.406661       3.365002         1.229100e-01      
   2.406661       3.479529         1.063100e-01      
   2.406661       3.608938         8.759960e-02      
   2.406661       3.752880         6.792407e-02      
   2.406661       3.910968         4.885034e-02      
   2.406661       4.082775         3.204617e-02      
   2.406661       4.267838         1.881432e-02      
   2.406661       4.465657         9.679224e-03      
   2.406661       4.675701         4.266738e-03      
   2.406661       4.897402         1.576595e-03      
   2.406661       5.130163         4.796719e-04      
   2.406661       5.373356         1.192850e-04      
   2.406661       5.626327         2.454118e-05      
   2.406661       5.888392         4.322775e-06      
   2.406661       6.158845         6.750054e-07      
   2.406661       6.436958         9.314412e-08      
   2.406661       6.721980         1.088768e-08      
   2.406661       7.013143         1.033901e-09      
   2.406661       7.309662         7.862217e-11      
   2.406661       7.610739         4.855495e-12      
   2.406661       7.915560         2.502739e-13      
   2.406661       8.223305         1.098167e-14      
   2.406661       8.533144         4.138766e-16      
   2.406661       8.844241         1.362033e-17      
   2.406661       9.155759         4.027202e-19      
   2.406661       9.466856         1.090193e-20      
   2.406661       9.776695         2.705018e-22      
   2.406661       10.084440        6.160610e-24      
   2.406661       10.389261        1.300087e-25      
   2.406661       10.690338        2.566592e-27      
   2.406661       10.986857        4.780029e-29      
   2.406661       11.278020        8.505474e-31      
   2.406661       11.563042        1.470360e-32      
   2.406661       11.841155        4.085999e-35      
   2.406661       12.111608        -7.221470e-33     
   2.406661       12.373673        3.586383e-31      
   2.406661       12.626644        5.348018e-29      
   2.406661       12.869837        2.519788e-27      
   2.406661       13.102598        2.021385e-26      
   2.406661       13.324299        -3.705246e-24     
   2.406661       13.534343        -1.986862e-22     
   2.406661       13.732162        -4.671497e-21     
   2.406661       13.917225        -3.203493e-20     
   2.406661       14.089032        1.394907e-18      
   2.406661       14.247120        4.136335e-17      
   2.406661       14.391062        4.776604e-16      
   2.406661       14.520471        2.973675e-15      
   2.406661       14.634998        1.161469e-14      
   2.406661       14.734334        3.226416e-14      
   2.406661       14.818211        7.179570e-14      
   2.406661       14.886403        1.445034e-13      
   2.406661       14.938727        3.039194e-13      
   2.406661       14.975043        2.075259e-12      
   2.406661       14.995261        -5.135623e-10     
   2.467459       0.001185         1.705339e-04      
   2.467459       0.006239         8.980259e-04      
   2.467459       0.015318         2.204760e-03      
   2.467459       0.028399         4.087412e-03      
   2.467459       0.045447         6.540697e-03      
   2.467459       0.066417         9.557480e-03      
   2.467459       0.091251         1.312864e-02      
   2.467459       0.119882         1.724295e-02      
   2.467459       0.152235         2.188683e-02      
   2.467459       0.188220         2.704417e-02      
