#       k             kp                  V           
   1.152685       0.366414         -6.417072e-01     
   1.152685       0.418925         -6.309756e-01     
   1.152685       0.474351         -6.181374e-01     
   1.152685       0.532541         -6.030064e-01     
   1.152685       0.593339         -5.854112e-01     
   1.152685       0.656582         -5.651988e-01     
   1.152685       0.722098         -5.422401e-01     
   1.152685       0.789711         -5.164364e-01     
   1.152685       0.859239         -4.877302e-01     
   1.152685       0.930495         -4.561195e-01     
   1.152685       1.003286         -4.216775e-01     
   1.152685       1.077416         -3.845743e-01     
   1.152685       1.152685         -3.450939e-01     
   1.152685       1.228890         -3.036401e-01     
   1.152685       1.305826         -2.607218e-01     
   1.152685       1.383286         -2.169210e-01     
   1.152685       1.461060         -1.728475e-01     
   1.152685       1.538940         -1.290953e-01     
   1.152685       1.616714         -8.620823e-02     
   1.152685       1.694174         -4.465896e-02     
   1.152685       1.771110         -4.840540e-03     
   1.152685       1.847315         3.293390e-02      
   1.152685       1.922584         6.842701e-02      
   1.152685       1.996714         1.014710e-01      
   1.152685       2.069505         1.319610e-01      
   1.152685       2.140761         1.598484e-01      
   1.152685       2.210289         1.851342e-01      
   1.152685       2.277902         2.078622e-01      
   1.152685       2.343418         2.281132e-01      
   1.152685       2.406661         2.459978e-01      
   1.152685       2.467459         2.616509e-01      
   1.152685       2.525649         2.752250e-01      
   1.152685       2.581075         2.868852e-01      
   1.152685       2.633586         2.968037e-01      
   1.152685       2.683041         3.051555e-01      
   1.152685       2.729306         3.121137e-01      
   1.152685       2.772258         3.178469e-01      
   1.152685       2.811780         3.225158e-01      
   1.152685       2.847765         3.262709e-01      
   1.152685       2.880118         3.292511e-01      
   1.152685       2.908749         3.315820e-01      
   1.152685       2.933583         3.333749e-01      
   1.152685       2.954553         3.347265e-01      
   1.152685       2.971601         3.357183e-01      
   1.152685       2.984682         3.364163e-01      
   1.152685       2.993761         3.368707e-01      
   1.152685       2.998815         3.371166e-01      
   1.152685       3.004739         3.373594e-01      
   1.152685       3.024957         3.381372e-01      
   1.152685       3.061273         3.392328e-01      
   1.152685       3.113597         3.400996e-01      
   1.152685       3.181789         3.400055e-01      
   1.152685       3.265666         3.380965e-01      
   1.152685       3.365002         3.334791e-01      
   1.152685       3.479529         3.253191e-01      
   1.152685       3.608938         3.129505e-01      
   1.152685       3.752880         2.959809e-01      
   1.152685       3.910968         2.743817e-01      
   1.152685       4.082775         2.485430e-01      
   1.152685       4.267838         2.192824e-01      
   1.152685       4.465657         1.877948e-01      
   1.152685       4.675701         1.555439e-01      
   1.152685       4.897402         1.241034e-01      
   1.152685       5.130163         9.496850e-02      
   1.152685       5.373356         6.936714e-02      
   1.152685       5.626327         4.810725e-02      
   1.152685       5.888392         3.149464e-02      
   1.152685       6.158845         1.934237e-02      
   1.152685       6.436958         1.106993e-02      
   1.152685       6.721980         5.864452e-03      
   1.152685       7.013143         2.858510e-03      
   1.152685       7.309662         1.277346e-03      
   1.152685       7.610739         5.245869e-04      
   1.152685       7.915560         2.011219e-04      
   1.152685       8.223305         7.475419e-05      
   1.152685       8.533144         2.853180e-05      
   1.152685       8.844241         1.165888e-05      
   1.152685       9.155759         5.019674e-06      
   1.152685       9.466856         2.153368e-06      
   1.152685       9.776695         8.774595e-07      
   1.152685       10.084440        3.321867e-07      
   1.152685       10.389261        1.165239e-07      
   1.152685       10.690338        3.816318e-08      
   1.152685       10.986857        1.180926e-08      
   1.152685       11.278020        3.496520e-09      
   1.152685       11.563042        1.002264e-09      
   1.152685       11.841155        2.808275e-10      
   1.152685       12.111608        7.687404e-11      
   1.152685       12.373673        1.898598e-11      
   1.152685       12.626644        1.079200e-12      
   1.152685       12.869837        -5.173521e-12     
   1.152685       13.102598        -3.220272e-12     
   1.152685       13.324299        1.551373e-11      
   1.152685       13.534343        6.919531e-11      
   1.152685       13.732162        1.838408e-10      
   1.152685       13.917225        3.896902e-10      
   1.152685       14.089032        7.172935e-10      
   1.152685       14.247120        1.196789e-09      
   1.152685       14.391062        1.860040e-09      
   1.152685       14.520471        2.829458e-09      
   1.152685       14.634998        5.591710e-09      
   1.152685       14.734334        1.681331e-08      
   1.152685       14.818211        1.951037e-08      
   1.152685       14.886403        -2.441970e-07     
   1.152685       14.938727        -1.637313e-06     
   1.152685       14.975043        -5.005701e-06     
   1.152685       14.995261        -8.998921e-06     
   1.228890       0.001185         -5.966393e-01     
   1.228890       0.006239         -5.966305e-01     
   1.228890       0.015318         -5.965850e-01     
   1.228890       0.028399         -5.964519e-01     
   1.228890       0.045447         -5.961591e-01     
   1.228890       0.066417         -5.956134e-01     
   1.228890       0.091251         -5.947030e-01     
   1.228890       0.119882         -5.932980e-01     
   1.228890       0.152235         -5.912533e-01     
   1.228890       0.188220         -5.884107e-01     
   1.228890       0.227742         -5.846014e-01     
   1.228890       0.270694         -5.796493e-01     
   1.228890       0.316959         -5.733740e-01     
   1.228890       0.366414         -5.655947e-01     
   1.228890       0.418925         -5.561330e-01     
   1.228890       0.474351         -5.448170e-01     
   1.228890       0.532541         -5.314847e-01     
   1.228890       0.593339         -5.159868e-01     
   1.228890       0.656582         -4.981903e-01     
   1.228890       0.722098         -4.779814e-01     
   1.228890       0.789711         -4.552697e-01     
   1.228890       0.859239         -4.299938e-01     
   1.228890       0.930495         -4.021298e-01     
   1.228890       1.003286         -3.717047e-01     
   1.228890       1.077416         -3.388138e-01     
   1.228890       1.152685         -3.036401e-01     
   1.228890       1.228890         -2.664693e-01     
   1.228890       1.305826         -2.276940e-01     
   1.228890       1.383286         -1.877985e-01     
   1.228890       1.461060         -1.473271e-01     
   1.228890       1.538940         -1.068425e-01     
   1.228890       1.616714         -6.688480e-02     
   1.228890       1.694174         -2.794147e-02     
   1.228890       1.771110         9.570754e-03      
   1.228890       1.847315         4.531232e-02      
   1.228890       1.922584         7.902003e-02      
   1.228890       1.996714         1.105021e-01      
   1.228890       2.069505         1.396319e-01      
   1.228890       2.140761         1.663405e-01      
