#       k             kp                  V           
   0.789711       0.593339         -9.405961e-01     
   0.789711       0.656582         -9.034831e-01     
   0.789711       0.722098         -8.617417e-01     
   0.789711       0.789711         -8.155211e-01     
   0.789711       0.859239         -7.651523e-01     
   0.789711       0.930495         -7.111444e-01     
   0.789711       1.003286         -6.541560e-01     
   0.789711       1.077416         -5.949463e-01     
   0.789711       1.152685         -5.343178e-01     
   0.789711       1.228890         -4.730630e-01     
   0.789711       1.305826         -4.119265e-01     
   0.789711       1.383286         -3.515817e-01     
   0.789711       1.461060         -2.926212e-01     
   0.789711       1.538940         -2.355557e-01     
   0.789711       1.616714         -1.808155e-01     
   0.789711       1.694174         -1.287548e-01     
   0.789711       1.771110         -7.965431e-02     
   0.789711       1.847315         -3.372518e-02     
   0.789711       1.922584         8.888064e-03      
   0.789711       1.996714         4.810361e-02      
   0.789711       2.069505         8.389803e-02      
   0.789711       2.140761         1.163011e-01      
   0.789711       2.210289         1.453900e-01      
   0.789711       2.277902         1.712829e-01      
   0.789711       2.343418         1.941321e-01      
   0.789711       2.406661         2.141172e-01      
   0.789711       2.467459         2.314381e-01      
   0.789711       2.525649         2.463088e-01      
   0.789711       2.581075         2.589511e-01      
   0.789711       2.633586         2.695889e-01      
   0.789711       2.683041         2.784442e-01      
   0.789711       2.729306         2.857321e-01      
   0.789711       2.772258         2.916580e-01      
   0.789711       2.811780         2.964150e-01      
   0.789711       2.847765         3.001814e-01      
   0.789711       2.880118         3.031197e-01      
   0.789711       2.908749         3.053753e-01      
   0.789711       2.933583         3.070762e-01      
   0.789711       2.954553         3.083324e-01      
   0.789711       2.971601         3.092359e-01      
   0.789711       2.984682         3.098609e-01      
   0.789711       2.993761         3.102638e-01      
   0.789711       2.998815         3.104834e-01      
   0.789711       3.004739         3.106661e-01      
   0.789711       3.024957         3.112596e-01      
   0.789711       3.061273         3.120166e-01      
   0.789711       3.113597         3.123423e-01      
   0.789711       3.181789         3.114528e-01      
   0.789711       3.265666         3.084541e-01      
   0.789711       3.365002         3.024430e-01      
   0.789711       3.479529         2.926225e-01      
   0.789711       3.608938         2.784233e-01      
   0.789711       3.752880         2.596151e-01      
   0.789711       3.910968         2.363914e-01      
   0.789711       4.082775         2.094076e-01      
   0.789711       4.267838         1.797584e-01      
   0.789711       4.465657         1.488858e-01      
   0.789711       4.675701         1.184219e-01      
   0.789711       4.897402         8.998160e-02      
   0.789711       5.130163         6.493974e-02      
   0.789711       5.373356         4.423433e-02      
   0.789711       5.626327         2.824612e-02      
   0.789711       5.888392         1.679042e-02      
   0.789711       6.158845         9.228133e-03      
   0.789711       6.436958         4.662846e-03      
   0.789711       6.721980         2.160029e-03      
   0.789711       7.013143         9.202776e-04      
   0.789711       7.309662         3.655248e-04      
   0.789711       7.610739         1.390433e-04      
   0.789711       7.915560         5.239891e-05      
   0.789711       8.223305         1.995081e-05      
   0.789711       8.533144         7.581089e-06      
   0.789711       8.844241         2.778978e-06      
   0.789711       9.155759         9.523189e-07      
   0.789711       9.466856         3.000610e-07      
   0.789711       9.776695         8.667975e-08      
   0.789711       10.084440        2.308429e-08      
   0.789711       10.389261        5.720562e-09      
   0.789711       10.690338        1.332531e-09      
   0.789711       10.986857        2.945873e-10      
   0.789711       11.278020        6.234511e-11      
   0.789711       11.563042        1.272208e-11      
   0.789711       11.841155        2.516735e-12      
   0.789711       12.111608        4.916053e-13      
   0.789711       12.373673        1.283351e-13      
   0.789711       12.626644        1.397721e-13      
   0.789711       12.869837        2.764774e-13      
   0.789711       13.102598        2.511359e-13      
   0.789711       13.324299        -1.046964e-12     
   0.789711       13.534343        -6.653110e-12     
   0.789711       13.732162        -2.262114e-11     
   0.789711       13.917225        -5.825290e-11     
   0.789711       14.089032        -1.249543e-10     
   0.789711       14.247120        -2.345217e-10     
   0.789711       14.391062        -3.989587e-10     
   0.789711       14.520471        -6.343895e-10     
   0.789711       14.634998        -9.743107e-10     
   0.789711       14.734334        -1.542242e-09     
   0.789711       14.818211        -2.163448e-09     
   0.789711       14.886403        1.804916e-08      
   0.789711       14.938727        2.573019e-07      
   0.789711       14.975043        1.292195e-06      
   0.789711       14.995261        3.069384e-06      
   0.859239       0.001185         -1.026738e+00     
   0.859239       0.006239         -1.026722e+00     
   0.859239       0.015318         -1.026638e+00     
   0.859239       0.028399         -1.026393e+00     
   0.859239       0.045447         -1.025854e+00     
   0.859239       0.066417         -1.024849e+00     
   0.859239       0.091251         -1.023172e+00     
   0.859239       0.119882         -1.020584e+00     
   0.859239       0.152235         -1.016815e+00     
   0.859239       0.188220         -1.011572e+00     
   0.859239       0.227742         -1.004540e+00     
   0.859239       0.270694         -9.953877e-01     
   0.859239       0.316959         -9.837753e-01     
   0.859239       0.366414         -9.693580e-01     
   0.859239       0.418925         -9.517957e-01     
   0.859239       0.474351         -9.307622e-01     
   0.859239       0.532541         -9.059588e-01     
   0.859239       0.593339         -8.771312e-01     
   0.859239       0.656582         -8.440929e-01     
   0.859239       0.722098         -8.067540e-01     
   0.859239       0.789711         -7.651523e-01     
   0.859239       0.859239         -7.194819e-01     
   0.859239       0.930495         -6.701073e-01     
   0.859239       1.003286         -6.175579e-01     
   0.859239       1.077416         -5.624968e-01     
   0.859239       1.152685         -5.056711e-01     
   0.859239       1.228890         -4.478564e-01     
   0.859239       1.305826         -3.898067e-01     
   0.859239       1.383286         -3.322201e-01     
   0.859239       1.461060         -2.757192e-01     
   0.859239       1.538940         -2.208432e-01     
   0.859239       1.616714         -1.680485e-01     
   0.859239       1.694174         -1.177109e-01     
   0.859239       1.771110         -7.013035e-02     
   0.859239       1.847315         -2.553495e-02     
   0.859239       1.922584         1.591507e-02      
   0.859239       1.996714         5.412297e-02      
   0.859239       2.069505         8.905085e-02      
   0.859239       2.140761         1.207144e-01      
   0.859239       2.210289         1.491772e-01      
   0.859239       2.277902         1.745444e-01      
   0.859239       2.343418         1.969557e-01      
   0.859239       2.406661         2.165793e-01      
   0.859239       2.467459         2.336043e-01      
   0.859239       2.525649         2.482350e-01      
