#       k             kp                  V           
   0.789711       9.155759         -1.385021e-29     
   0.789711       9.466856         -6.785100e-32     
   0.789711       9.776695         -2.795637e-34     
   0.789711       10.084440        -9.638382e-37     
   0.789711       10.389261        -2.872429e-39     
   0.789711       10.690338        -7.592147e-42     
   0.789711       10.986857        -1.799074e-44     
   0.789711       11.278020        -3.947480e-47     
   0.789711       11.563042        -1.230418e-46     
   0.789711       11.841155        -5.325296e-44     
   0.789711       12.111608        9.009137e-42      
   0.789711       12.373673        1.706764e-38      
   0.789711       12.626644        5.130579e-36      
   0.789711       12.869837        -8.563966e-34     
   0.789711       13.102598        -8.639597e-31     
   0.789711       13.324299        -1.670966e-28     
   0.789711       13.534343        7.290107e-27      
   0.789711       13.732162        6.692771e-24      
   0.789711       13.917225        7.921964e-22      
   0.789711       14.089032        2.783442e-20      
   0.789711       14.247120        -2.066796e-18     
   0.789711       14.391062        -2.162912e-16     
   0.789711       14.520471        -5.647353e-15     
   0.789711       14.634998        -5.823805e-14     
   0.789711       14.734334        -3.016209e-13     
   0.789711       14.818211        -9.706374e-13     
   0.789711       14.886403        -2.373350e-12     
   0.789711       14.938727        -5.438499e-12     
   0.789711       14.975043        -1.579644e-11     
   0.789711       14.995261        3.606341e-08      
   0.859239       0.001185         5.372094e-04      
   0.859239       0.006239         2.828898e-03      
   0.859239       0.015318         6.944899e-03      
   0.859239       0.028399         1.287308e-02      
   0.859239       0.045447         2.059217e-02      
   0.859239       0.066417         3.006969e-02      
   0.859239       0.091251         4.125865e-02      
   0.859239       0.119882         5.409320e-02      
   0.859239       0.152235         6.848366e-02      
   0.859239       0.188220         8.431037e-02      
   0.859239       0.227742         1.014165e-01      
   0.859239       0.270694         1.195993e-01      
   0.859239       0.316959         1.386002e-01      
   0.859239       0.366414         1.580936e-01      
   0.859239       0.418925         1.776763e-01      
   0.859239       0.474351         1.968600e-01      
   0.859239       0.532541         2.150712e-01      
   0.859239       0.593339         2.316661e-01      
   0.859239       0.656582         2.459679e-01      
   0.859239       0.722098         2.573319e-01      
   0.859239       0.789711         2.652363e-01      
   0.859239       0.859239         2.693803e-01      
   0.859239       0.930495         2.697593e-01      
   0.859239       1.003286         2.666824e-01      
   0.859239       1.077416         2.607153e-01      
   0.859239       1.152685         2.525642e-01      
   0.859239       1.228890         2.429428e-01      
   0.859239       1.305826         2.324658e-01      
   0.859239       1.383286         2.215911e-01      
   0.859239       1.461060         2.106111e-01      
   0.859239       1.538940         1.996777e-01      
   0.859239       1.616714         1.888425e-01      
   0.859239       1.694174         1.780994e-01      
   0.859239       1.771110         1.674198e-01      
   0.859239       1.847315         1.567793e-01      
   0.859239       1.922584         1.461733e-01      
   0.859239       1.996714         1.356247e-01      
   0.859239       2.069505         1.251841e-01      
   0.859239       2.140761         1.149248e-01      
   0.859239       2.210289         1.049354e-01      
   0.859239       2.277902         9.531022e-02      
   0.859239       2.343418         8.614087e-02      
   0.859239       2.406661         7.750841e-02      
   0.859239       2.467459         6.947780e-02      
   0.859239       2.525649         6.209468e-02      
   0.859239       2.581075         5.538422e-02      
   0.859239       2.633586         4.935207e-02      
   0.859239       2.683041         4.398655e-02      
   0.859239       2.729306         3.926196e-02      
   0.859239       2.772258         3.514216e-02      
   0.859239       2.811780         3.158426e-02      
   0.859239       2.847765         2.854187e-02      
   0.859239       2.880118         2.596805e-02      
   0.859239       2.908749         2.381750e-02      
   0.859239       2.933583         2.204834e-02      
   0.859239       2.954553         2.062325e-02      
   0.859239       2.971601         1.951030e-02      
   0.859239       2.984682         1.868337e-02      
   0.859239       2.993761         1.812242e-02      
   0.859239       2.998815         1.781346e-02      
   0.859239       3.004739         1.746846e-02      
   0.859239       3.024957         1.631510e-02      
   0.859239       3.061273         1.437278e-02      
   0.859239       3.113597         1.187210e-02      
   0.859239       3.181789         9.110944e-03      
   0.859239       3.265666         6.410669e-03      
   0.859239       3.365002         4.058738e-03      
   0.859239       3.479529         2.249387e-03      
   0.859239       3.608938         1.043658e-03      
   0.859239       3.752880         3.704399e-04      
   0.859239       3.910968         7.383487e-05      
   0.859239       4.082775         -1.522724e-05     
   0.859239       4.267838         -2.201964e-05     
   0.859239       4.465657         -1.126553e-05     
   0.859239       4.675701         -3.735501e-06     
   0.859239       4.897402         -8.661225e-07     
   0.859239       5.130163         -1.421567e-07     
   0.859239       5.373356         -1.688311e-08     
   0.859239       5.626327         -1.565402e-09     
   0.859239       5.888392         -1.256143e-10     
   0.859239       6.158845         -8.684186e-12     
   0.859239       6.436958         -4.637663e-13     
   0.859239       6.721980         -1.799252e-14     
   0.859239       7.013143         -5.263732e-16     
   0.859239       7.309662         -1.244404e-17     
   0.859239       7.610739         -2.362481e-19     
   0.859239       7.915560         -3.429084e-21     
   0.859239       8.223305         -3.874762e-23     
   0.859239       8.533144         -3.582489e-25     
   0.859239       8.844241         -2.670210e-27     
   0.859239       9.155759         -1.580399e-29     
   0.859239       9.466856         -7.739267e-32     
   0.859239       9.776695         -3.187430e-34     
   0.859239       10.084440        -1.098681e-36     
   0.859239       10.389261        -3.273929e-39     
   0.859239       10.690338        -8.652367e-42     
   0.859239       10.986857        -2.050341e-44     
   0.859239       11.278020        -4.498251e-47     
   0.859239       11.563042        -9.335257e-47     
   0.859239       11.841155        -4.037499e-44     
   0.859239       12.111608        6.845361e-42      
   0.859239       12.373673        1.295145e-38      
   0.859239       12.626644        3.892190e-36      
   0.859239       12.869837        -6.506519e-34     
   0.859239       13.102598        -6.559199e-31     
   0.859239       13.324299        -1.268426e-28     
   0.859239       13.534343        5.543764e-27      
   0.859239       13.732162        5.083538e-24      
   0.859239       13.917225        6.016877e-22      
   0.859239       14.089032        2.113770e-20      
   0.859239       14.247120        -1.570702e-18     
   0.859239       14.391062        -1.643501e-16     
   0.859239       14.520471        -4.291119e-15     
   0.859239       14.634998        -4.425205e-14     
   0.859239       14.734334        -2.291885e-13     
