#       k             kp                  V           
   1.616714       13.917225        -1.035200e-11     
   1.616714       14.089032        7.838623e-11      
   1.616714       14.247120        4.026060e-10      
   1.616714       14.391062        9.054945e-10      
   1.616714       14.520471        -5.198081e-10     
   1.616714       14.634998        -1.140172e-08     
   1.616714       14.734334        -4.010021e-08     
   1.616714       14.818211        -6.321565e-08     
   1.616714       14.886403        2.257235e-08      
   1.616714       14.938727        3.674774e-07      
   1.616714       14.975043        9.809215e-07      
   1.616714       14.995261        1.570875e-06      
   1.694174       0.001185         -1.602155e-01     
   1.694174       0.006239         -1.602116e-01     
   1.694174       0.015318         -1.601914e-01     
   1.694174       0.028399         -1.601326e-01     
   1.694174       0.045447         -1.600030e-01     
   1.694174       0.066417         -1.597615e-01     
   1.694174       0.091251         -1.593587e-01     
   1.694174       0.119882         -1.587370e-01     
   1.694174       0.152235         -1.578322e-01     
   1.694174       0.188220         -1.565741e-01     
   1.694174       0.227742         -1.548881e-01     
   1.694174       0.270694         -1.526958e-01     
   1.694174       0.316959         -1.499173e-01     
   1.694174       0.366414         -1.464722e-01     
   1.694174       0.418925         -1.422813e-01     
   1.694174       0.474351         -1.372686e-01     
   1.694174       0.532541         -1.313628e-01     
   1.694174       0.593339         -1.244993e-01     
   1.694174       0.656582         -1.166214e-01     
   1.694174       0.722098         -1.076822e-01     
   1.694174       0.789711         -9.764569e-02     
   1.694174       0.859239         -8.648790e-02     
   1.694174       0.930495         -7.419720e-02     
   1.694174       1.003286         -6.077459e-02     
   1.694174       1.077416         -4.623347e-02     
   1.694174       1.152685         -3.059920e-02     
   1.694174       1.228890         -1.390912e-02     
   1.694174       1.305826         3.786433e-03      
   1.694174       1.383286         2.242088e-02      
   1.694174       1.461060         4.190538e-02      
   1.694174       1.538940         6.212021e-02      
   1.694174       1.616714         8.290572e-02      
   1.694174       1.694174         1.040571e-01      
   1.694174       1.771110         1.253271e-01      
   1.694174       1.847315         1.464393e-01      
   1.694174       1.922584         1.671091e-01      
   1.694174       1.996714         1.870664e-01      
   1.694174       2.069505         2.060748e-01      
   1.694174       2.140761         2.239439e-01      
   1.694174       2.210289         2.405337e-01      
   1.694174       2.277902         2.557534e-01      
   1.694174       2.343418         2.695577e-01      
   1.694174       2.406661         2.819397e-01      
   1.694174       2.467459         2.929254e-01      
   1.694174       2.525649         3.025669e-01      
   1.694174       2.581075         3.109366e-01      
   1.694174       2.633586         3.181219e-01      
   1.694174       2.683041         3.242205e-01      
   1.694174       2.729306         3.293359e-01      
   1.694174       2.772258         3.335745e-01      
   1.694174       2.811780         3.370415e-01      
   1.694174       2.847765         3.398392e-01      
   1.694174       2.880118         3.420640e-01      
   1.694174       2.908749         3.438056e-01      
   1.694174       2.933583         3.451448e-01      
   1.694174       2.954553         3.461527e-01      
   1.694174       2.971601         3.468901e-01      
   1.694174       2.984682         3.474068e-01      
   1.694174       2.993761         3.477411e-01      
   1.694174       2.998815         3.479197e-01      
   1.694174       3.004739         3.481101e-01      
   1.694174       3.024957         3.487035e-01      
   1.694174       3.061273         3.495213e-01      
   1.694174       3.113597         3.501344e-01      
   1.694174       3.181789         3.499555e-01      
   1.694174       3.265666         3.482786e-01      
   1.694174       3.365002         3.443352e-01      
   1.694174       3.479529         3.373672e-01      
   1.694174       3.608938         3.267149e-01      
   1.694174       3.752880         3.119098e-01      
   1.694174       3.910968         2.927638e-01      
   1.694174       4.082775         2.694366e-01      
   1.694174       4.267838         2.424672e-01      
   1.694174       4.465657         2.127586e-01      
   1.694174       4.675701         1.815090e-01      
   1.694174       4.897402         1.500943e-01      
   1.694174       5.130163         1.199169e-01      
   1.694174       5.373356         9.224300e-02      
   1.694174       5.626327         6.805634e-02      
   1.694174       5.888392         4.795697e-02      
   1.694174       6.158845         3.212311e-02      
   1.694174       6.436958         2.034251e-02      
   1.694174       6.721980         1.210243e-02      
   1.694174       7.013143         6.714157e-03      
   1.694174       7.309662         3.442618e-03      
   1.694174       7.610739         1.613672e-03      
   1.694174       7.915560         6.819935e-04      
   1.694174       8.223305         2.552748e-04      
   1.694174       8.533144         8.268353e-05      
   1.694174       8.844241         2.260903e-05      
   1.694174       9.155759         5.309266e-06      
   1.694174       9.466856         1.416124e-06      
   1.694174       9.776695         7.215873e-07      
   1.694174       10.084440        5.047284e-07      
   1.694174       10.389261        3.190806e-07      
   1.694174       10.690338        1.721389e-07      
   1.694174       10.986857        8.148760e-08      
   1.694174       11.278020        3.499432e-08      
   1.694174       11.563042        1.402925e-08      
   1.694174       11.841155        5.376492e-09      
   1.694174       12.111608        2.008470e-09      
   1.694174       12.373673        7.436156e-10      
   1.694174       12.626644        2.770826e-10      
   1.694174       12.869837        1.050978e-10      
   1.694174       13.102598        3.962915e-11      
   1.694174       13.324299        1.177138e-11      
   1.694174       13.534343        -2.293670e-12     
   1.694174       13.732162        -6.764645e-12     
   1.694174       13.917225        1.103151e-11      
   1.694174       14.089032        1.052684e-10      
   1.694174       14.247120        4.135972e-10      
   1.694174       14.391062        9.230679e-10      
   1.694174       14.520471        -6.805752e-11     
   1.694174       14.634998        -9.031482e-09     
   1.694174       14.734334        -3.427355e-08     
   1.694174       14.818211        -5.978681e-08     
   1.694174       14.886403        -4.075782e-09     
   1.694174       14.938727        2.567578e-07      
   1.694174       14.975043        7.368340e-07      
   1.694174       14.995261        1.204866e-06      
   1.771110       0.001185         -1.026718e-01     
   1.771110       0.006239         -1.026685e-01     
   1.771110       0.015318         -1.026511e-01     
   1.771110       0.028399         -1.026004e-01     
   1.771110       0.045447         -1.024887e-01     
   1.771110       0.066417         -1.022807e-01     
   1.771110       0.091251         -1.019336e-01     
   1.771110       0.119882         -1.013979e-01     
   1.771110       0.152235         -1.006183e-01     
   1.771110       0.188220         -9.953437e-02     
   1.771110       0.227742         -9.808154e-02     
   1.771110       0.270694         -9.619246e-02     
   1.771110       0.316959         -9.379804e-02     
