#       k             kp                  V           
   1.461060       12.111608        5.418864e-16      
   1.461060       12.373673        9.361743e-17      
   1.461060       12.626644        1.878112e-16      
   1.461060       12.869837        7.789396e-16      
   1.461060       13.102598        1.605365e-15      
   1.461060       13.324299        -4.945137e-15     
   1.461060       13.534343        -6.121573e-14     
   1.461060       13.732162        -3.091585e-13     
   1.461060       13.917225        -1.080510e-12     
   1.461060       14.089032        -2.945298e-12     
   1.461060       14.247120        -6.650062e-12     
   1.461060       14.391062        -1.298851e-11     
   1.461060       14.520471        -2.278995e-11     
   1.461060       14.634998        -3.727016e-11     
   1.461060       14.734334        -5.910033e-11     
   1.461060       14.818211        -9.558845e-11     
   1.461060       14.886403        -8.156517e-11     
   1.461060       14.938727        3.716830e-09      
   1.461060       14.975043        4.786537e-08      
   1.461060       14.995261        1.854850e-07      
   1.538940       0.001185         -3.361488e-01     
   1.538940       0.006239         -3.361439e-01     
   1.538940       0.015318         -3.361181e-01     
   1.538940       0.028399         -3.360426e-01     
   1.538940       0.045447         -3.358766e-01     
   1.538940       0.066417         -3.355672e-01     
   1.538940       0.091251         -3.350509e-01     
   1.538940       0.119882         -3.342541e-01     
   1.538940       0.152235         -3.330942e-01     
   1.538940       0.188220         -3.314810e-01     
   1.538940       0.227742         -3.293182e-01     
   1.538940       0.270694         -3.265049e-01     
   1.538940       0.316959         -3.229373e-01     
   1.538940       0.366414         -3.185106e-01     
   1.538940       0.418925         -3.131211e-01     
   1.538940       0.474351         -3.066681e-01     
   1.538940       0.532541         -2.990558e-01     
   1.538940       0.593339         -2.901956e-01     
   1.538940       0.656582         -2.800077e-01     
   1.538940       0.722098         -2.684229e-01     
   1.538940       0.789711         -2.553841e-01     
   1.538940       0.859239         -2.408474e-01     
   1.538940       0.930495         -2.247826e-01     
   1.538940       1.003286         -2.071749e-01     
   1.538940       1.077416         -1.880255e-01     
   1.538940       1.152685         -1.673551e-01     
   1.538940       1.228890         -1.452084e-01     
   1.538940       1.305826         -1.216632e-01     
   1.538940       1.383286         -9.684224e-02     
   1.538940       1.461060         -7.092601e-02     
   1.538940       1.538940         -4.416123e-02     
   1.538940       1.616714         -1.685986e-02     
   1.538940       1.694174         1.061558e-02      
   1.538940       1.771110         3.787778e-02      
   1.538940       1.847315         6.454506e-02      
   1.538940       1.922584         9.026834e-02      
   1.538940       1.996714         1.147498e-01      
   1.538940       2.069505         1.377522e-01      
   1.538940       2.140761         1.591009e-01      
   1.538940       2.210289         1.786805e-01      
   1.538940       2.277902         1.964300e-01      
   1.538940       2.343418         2.123356e-01      
   1.538940       2.406661         2.264246e-01      
   1.538940       2.467459         2.387577e-01      
   1.538940       2.525649         2.494234e-01      
   1.538940       2.581075         2.585313e-01      
   1.538940       2.633586         2.662064e-01      
   1.538940       2.683041         2.725838e-01      
   1.538940       2.729306         2.778038e-01      
   1.538940       2.772258         2.820078e-01      
   1.538940       2.811780         2.853344e-01      
   1.538940       2.847765         2.879167e-01      
   1.538940       2.880118         2.898792e-01      
   1.538940       2.908749         2.913365e-01      
   1.538940       2.933583         2.923913e-01      
   1.538940       2.954553         2.931334e-01      
   1.538940       2.971601         2.936393e-01      
   1.538940       2.984682         2.939708e-01      
   1.538940       2.993761         2.941756e-01      
   1.538940       2.998815         2.942865e-01      
   1.538940       3.004739         2.943472e-01      
   1.538940       3.024957         2.945339e-01      
   1.538940       3.061273         2.946076e-01      
   1.538940       3.113597         2.940520e-01      
   1.538940       3.181789         2.921734e-01      
   1.538940       3.265666         2.881618e-01      
   1.538940       3.365002         2.811761e-01      
   1.538940       3.479529         2.704543e-01      
   1.538940       3.608938         2.554413e-01      
   1.538940       3.752880         2.359203e-01      
   1.538940       3.910968         2.121242e-01      
   1.538940       4.082775         1.847976e-01      
   1.538940       4.267838         1.551818e-01      
   1.538940       4.465657         1.249030e-01      
   1.538940       4.675701         9.576401e-02      
   1.538940       4.897402         6.946777e-02      
   1.538940       5.130163         4.732873e-02      
   1.538940       5.373356         3.005022e-02      
   1.538940       5.626327         1.764063e-02      
   1.538940       5.888392         9.503300e-03      
   1.538940       6.158845         4.669795e-03      
   1.538940       6.436958         2.086791e-03      
   1.538940       6.721980         8.500531e-04      
   1.538940       7.013143         3.188314e-04      
   1.538940       7.309662         1.120495e-04      
   1.538940       7.610739         3.757766e-05      
   1.538940       7.915560         1.211203e-05      
   1.538940       8.223305         3.713218e-06      
   1.538940       8.533144         1.060623e-06      
   1.538940       8.844241         2.771828e-07      
   1.538940       9.155759         6.569336e-08      
   1.538940       9.466856         1.412086e-08      
   1.538940       9.776695         2.768627e-09      
   1.538940       10.084440        4.992502e-10      
   1.538940       10.389261        8.353674e-11      
   1.538940       10.690338        1.307893e-11      
   1.538940       10.986857        1.929657e-12      
   1.538940       11.278020        2.698095e-13      
   1.538940       11.563042        3.594211e-14      
   1.538940       11.841155        4.597490e-15      
   1.538940       12.111608        5.750518e-16      
   1.538940       12.373673        8.953083e-17      
   1.538940       12.626644        1.289460e-16      
   1.538940       12.869837        5.201702e-16      
   1.538940       13.102598        1.070682e-15      
   1.538940       13.324299        -3.301554e-15     
   1.538940       13.534343        -4.085032e-14     
   1.538940       13.732162        -2.062888e-13     
   1.538940       13.917225        -7.209515e-13     
   1.538940       14.089032        -1.965156e-12     
   1.538940       14.247120        -4.436991e-12     
   1.538940       14.391062        -8.666056e-12     
   1.538940       14.520471        -1.520584e-11     
   1.538940       14.634998        -2.486796e-11     
   1.538940       14.734334        -3.943592e-11     
   1.538940       14.818211        -6.378608e-11     
   1.538940       14.886403        -5.435450e-11     
   1.538940       14.938727        2.482045e-09      
   1.538940       14.975043        3.196688e-08      
   1.538940       14.995261        1.238985e-07      
   1.616714       0.001185         -2.704334e-01     
   1.616714       0.006239         -2.704291e-01     
   1.616714       0.015318         -2.704068e-01     
   1.616714       0.028399         -2.703417e-01     
   1.616714       0.045447         -2.701983e-01     
   1.616714       0.066417         -2.699312e-01     
   1.616714       0.091251         -2.694854e-01     
   1.616714       0.119882         -2.687973e-01     
