#       k             kp                  V           
   0.789711       2.581075         -2.421957e-06     
   0.789711       2.633586         -1.385610e-06     
   0.789711       2.683041         -7.164697e-07     
   0.789711       2.729306         -3.428286e-07     
   0.789711       2.772258         -1.513020e-07     
   0.789711       2.811780         -5.898464e-08     
   0.789711       2.847765         -1.687522e-08     
   0.789711       2.880118         1.114878e-09      
   0.789711       2.908749         8.028377e-09      
   0.789711       2.933583         1.010912e-08      
   0.789711       2.954553         1.024397e-08      
   0.789711       2.971601         9.723066e-09      
   0.789711       2.984682         9.099880e-09      
   0.789711       2.993761         8.598524e-09      
   0.789711       2.998815         8.301636e-09      
   0.789711       3.004739         7.972157e-09      
   0.789711       3.024957         6.750634e-09      
   0.789711       3.061273         4.667266e-09      
   0.789711       3.113597         2.455330e-09      
   0.789711       3.181789         9.162664e-10      
   0.789711       3.265666         2.224855e-10      
   0.789711       3.365002         2.982311e-11      
   0.789711       3.479529         9.628750e-13      
   0.789711       3.608938         -2.464218e-13     
   0.789711       3.752880         -2.349858e-14     
   0.789711       3.910968         2.719331e-16      
   0.789711       4.082775         8.821677e-17      
   0.789711       4.267838         3.268016e-18      
   0.789711       4.465657         6.354020e-20      
   0.789711       4.675701         7.752373e-22      
   0.789711       4.897402         5.214319e-24      
   0.789711       5.130163         1.837806e-26      
   0.789711       5.373356         3.246530e-29      
   0.789711       5.626327         2.759472e-32      
   0.789711       5.888392         1.094629e-35      
   0.789711       6.158845         1.982831e-39      
   0.789711       6.436958         1.617322e-43      
   0.789711       6.721980         5.883735e-48      
   0.789711       7.013143         9.471249e-53      
   0.789711       7.309662         6.698436e-58      
   0.789711       7.610739         2.071587e-63      
   0.789711       7.915560         2.803512e-69      
   0.789711       8.223305         1.676053e-75      
   0.789711       8.533144         4.518388e-82      
   0.789711       8.844241         5.666784e-89      
   0.789711       9.155759         3.433935e-96      
   0.789711       9.466856         1.045841e-103     
   0.789711       9.776695         1.665716e-111     
   0.789711       10.084440        1.450486e-119     
   0.789711       10.389261        7.299673e-128     
   0.789711       10.690338        2.277365e-136     
   0.789711       10.986857        4.795501e-145     
   0.789711       11.278020       -1.575100e-140     
   0.789711       11.563042        1.004344e-131     
   0.789711       11.841155       -6.324226e-123     
   0.789711       12.111608        3.478156e-114     
   0.789711       12.373673       -1.475513e-105     
   0.789711       12.626644        4.269600e-97      
   0.789711       12.869837        -7.482978e-89     
   0.789711       13.102598        7.098525e-81      
   0.789711       13.324299        -3.275542e-73     
   0.789711       13.534343        6.569014e-66      
   0.789711       13.732162        -4.820879e-59     
   0.789711       13.917225        6.499882e-53      
   0.789711       14.089032        2.765697e-46      
   0.789711       14.247120        -5.288924e-40     
   0.789711       14.391062        2.126463e-34      
   0.789711       14.520471        -2.020217e-29     
   0.789711       14.634998        2.311731e-25      
   0.789711       14.734334        2.669811e-21      
   0.789711       14.818211        -3.913018e-18     
   0.789711       14.886403        -1.417912e-15     
   0.789711       14.938727        -2.822193e-14     
   0.789711       14.975043        -1.668654e-13     
   0.789711       14.995261        1.090402e-10      
   0.859239       0.001185         -4.872289e-04     
   0.859239       0.006239         -2.565712e-03     
   0.859239       0.015318         -6.298859e-03     
   0.859239       0.028399         -1.167601e-02     
   0.859239       0.045447         -1.867880e-02     
   0.859239       0.066417         -2.727976e-02     
   0.859239       0.091251         -3.743962e-02     
   0.859239       0.119882         -4.910376e-02     
   0.859239       0.152235         -6.219729e-02     
   0.859239       0.188220         -7.661844e-02     
   0.859239       0.227742         -9.222938e-02     
   0.859239       0.270694         -1.088438e-01     
   0.859239       0.316959         -1.262105e-01     
   0.859239       0.366414         -1.439930e-01     
   0.859239       0.418925         -1.617461e-01     
   0.859239       0.474351         -1.788923e-01     
   0.859239       0.532541         -1.947031e-01     
   0.859239       0.593339         -2.082956e-01     
   0.859239       0.656582         -2.186558e-01     
   0.859239       0.722098         -2.247034e-01     
   0.859239       0.789711         -2.254062e-01     
   0.859239       0.859239         -2.199442e-01     
   0.859239       0.930495         -2.079006e-01     
   0.859239       1.003286         -1.894406e-01     
   0.859239       1.077416         -1.654253e-01     
   0.859239       1.152685         -1.374123e-01     
   0.859239       1.228890         -1.075161e-01     
   0.859239       1.305826         -7.812939e-02     
   0.859239       1.383286         -5.154694e-02     
   0.859239       1.461060         -2.957083e-02     
   0.859239       1.538940         -1.320091e-02     
   0.859239       1.616714         -2.508761e-03     
   0.859239       1.694174         3.257343e-03      
   0.859239       1.771110         5.371468e-03      
   0.859239       1.847315         5.243939e-03      
   0.859239       1.922584         4.087170e-03      
   0.859239       1.996714         2.730879e-03      
   0.859239       2.069505         1.604784e-03      
   0.859239       2.140761         8.364122e-04      
   0.859239       2.210289         3.854122e-04      
   0.859239       2.277902         1.539909e-04      
   0.859239       2.343418         5.020891e-05      
   0.859239       2.406661         1.038247e-05      
   0.859239       2.467459         -1.747372e-06     
   0.859239       2.525649         -3.758947e-06     
   0.859239       2.581075         -2.943010e-06     
   0.859239       2.633586         -1.809960e-06     
   0.859239       2.683041         -9.869305e-07     
   0.859239       2.729306         -4.968889e-07     
   0.859239       2.772258         -2.334425e-07     
   0.859239       2.811780         -1.007352e-07     
   0.859239       2.847765         -3.713340e-08     
   0.859239       2.880118         -8.086379e-09     
   0.859239       2.908749         4.380940e-09      
   0.859239       2.933583         9.193838e-09      
   0.859239       2.954553         1.064147e-08      
   0.859239       2.971601         1.073094e-08      
   0.859239       2.984682         1.037700e-08      
   0.859239       2.993761         9.983122e-09      
   0.859239       2.998815         9.717786e-09      
   0.859239       3.004739         9.465651e-09      
   0.859239       3.024957         8.297722e-09      
   0.859239       3.061273         5.982086e-09      
   0.859239       3.113597         3.285040e-09      
   0.859239       3.181789         1.284448e-09      
   0.859239       3.265666         3.318796e-10      
   0.859239       3.365002         5.006622e-11      
   0.859239       3.479529         2.956848e-12      
   0.859239       3.608938         -1.931109e-13     
   0.859239       3.752880         -2.724033e-14     
   0.859239       3.910968         4.444593e-16      
   0.859239       4.082775         1.303743e-16      
   0.859239       4.267838         5.013308e-18      
   0.859239       4.465657         9.887401e-20      
   0.859239       4.675701         1.207123e-21      
   0.859239       4.897402         8.122935e-24      
