#       k             kp                  V           
   0.366414       2.908749         2.218094e-08      
   0.366414       2.933583         1.729592e-08      
   0.366414       2.954553         1.368549e-08      
   0.366414       2.971601         1.115186e-08      
   0.366414       2.984682         9.460624e-09      
   0.366414       2.993761         8.422734e-09      
   0.366414       2.998815         7.912190e-09      
   0.366414       3.004739         7.129154e-09      
   0.366414       3.024957         5.060872e-09      
   0.366414       3.061273         2.615609e-09      
   0.366414       3.113597         8.193343e-10      
   0.366414       3.181789         3.088550e-11      
   0.366414       3.265666         -9.787088e-11     
   0.366414       3.365002         -4.214389e-11     
   0.366414       3.479529         -6.917816e-12     
   0.366414       3.608938         -1.140452e-13     
   0.366414       3.752880         8.533874e-14      
   0.366414       3.910968         6.065016e-15      
   0.366414       4.082775         -1.158693e-16     
   0.366414       4.267838         -1.260947e-17     
   0.366414       4.465657         -3.884071e-20     
   0.366414       4.675701         2.344576e-21      
   0.366414       4.897402         2.436346e-24      
   0.366414       5.130163         -3.906974e-26     
   0.366414       5.373356         -9.423363e-29     
   0.366414       5.626327         -1.730537e-31     
   0.366414       5.888392         -1.551971e-34     
   0.366414       6.158845         -6.290229e-38     
   0.366414       6.436958         -1.126910e-41     
   0.366414       6.721980         -8.805068e-46     
   0.366414       7.013143         -2.967932e-50     
   0.366414       7.309662         -4.272198e-55     
   0.366414       7.610739         -2.602624e-60     
   0.366414       7.915560         -6.665171e-66     
   0.366414       8.223305         -7.152384e-72     
   0.366414       8.533144         -3.219159e-78     
   0.366414       8.844241         -6.103353e-85     
   0.366414       9.155759         -4.889925e-92     
   0.366414       9.466856         -1.630622e-99     
   0.366414       9.776695        -2.011117e-107     
   0.366414       10.084440       -2.890634e-117     
   0.366414       10.389261        1.810266e-123     
   0.366414       10.690338        1.598588e-131     
   0.366414       10.986857        7.068257e-140     
   0.366414       11.278020        3.461005e-134     
   0.366414       11.563042       -1.401011e-125     
   0.366414       11.841155        5.627601e-117     
   0.366414       12.111608       -1.986061e-108     
   0.366414       12.373673        5.443866e-100     
   0.366414       12.626644        -1.025360e-91     
   0.366414       12.869837        1.177249e-83      
   0.366414       13.102598        -7.327793e-76     
   0.366414       13.324299        2.191252e-68      
   0.366414       13.534343        -2.702431e-61     
   0.366414       13.732162        9.698344e-55      
   0.366414       13.917225        1.441736e-48      
   0.366414       14.089032        -8.694599e-42     
   0.366414       14.247120        7.495277e-36      
   0.366414       14.391062        -1.691772e-30     
   0.366414       14.520471        9.242696e-26      
   0.366414       14.634998        -3.811978e-22     
   0.366414       14.734334        -9.233534e-18     
   0.366414       14.818211        8.100015e-15      
   0.366414       14.886403        3.246227e-12      
   0.366414       14.938727        6.480205e-11      
   0.366414       14.975043        3.831574e-10      
   0.366414       14.995261        -1.698047e-07     
   0.418925       0.001185         -1.801580e+00     
   0.418925       0.006239         -1.801541e+00     
   0.418925       0.015318         -1.801339e+00     
   0.418925       0.028399         -1.800749e+00     
   0.418925       0.045447         -1.799450e+00     
   0.418925       0.066417         -1.797028e+00     
   0.418925       0.091251         -1.792979e+00     
   0.418925       0.119882         -1.786715e+00     
   0.418925       0.152235         -1.777565e+00     
   0.418925       0.188220         -1.764779e+00     
   0.418925       0.227742         -1.747536e+00     
   0.418925       0.270694         -1.724946e+00     
   0.418925       0.316959         -1.696070e+00     
   0.418925       0.366414         -1.659939e+00     
   0.418925       0.418925         -1.615586e+00     
   0.418925       0.474351         -1.562095e+00     
   0.418925       0.532541         -1.498649e+00     
   0.418925       0.593339         -1.424607e+00     
   0.418925       0.656582         -1.339582e+00     
   0.418925       0.722098         -1.243552e+00     
   0.418925       0.789711         -1.136991e+00     
   0.418925       0.859239         -1.021028e+00     
   0.418925       0.930495         -8.976040e-01     
   0.418925       1.003286         -7.695733e-01     
   0.418925       1.077416         -6.406951e-01     
   0.418925       1.152685         -5.154302e-01     
   0.418925       1.228890         -3.985191e-01     
   0.418925       1.305826         -2.943695e-01     
   0.418925       1.383286         -2.063724e-01     
   0.418925       1.461060         -1.363291e-01     
   0.418925       1.538940         -8.417909e-02     
   0.418925       1.616714         -4.813805e-02     
   0.418925       1.694174         -2.521327e-02     
   0.418925       1.771110         -1.192446e-02     
   0.418925       1.847315         -4.990735e-03     
   0.418925       1.922584         -1.789820e-03     
   0.418925       1.996714         -5.178962e-04     
   0.418925       2.069505         -1.053493e-04     
   0.418925       2.140761         -1.022023e-05     
   0.418925       2.210289         -3.382716e-06     
   0.418925       2.277902         -8.687214e-06     
   0.418925       2.343418         -9.898492e-06     
   0.418925       2.406661         -7.753053e-06     
   0.418925       2.467459         -4.907471e-06     
   0.418925       2.525649         -2.678479e-06     
   0.418925       2.581075         -1.291361e-06     
   0.418925       2.633586         -5.452867e-07     
   0.418925       2.683041         -1.874805e-07     
   0.418925       2.729306         -3.434429e-08     
   0.418925       2.772258         2.173248e-08      
   0.418925       2.811780         3.621170e-08      
   0.418925       2.847765         3.504890e-08      
   0.418925       2.880118         2.934254e-08      
   0.418925       2.908749         2.333713e-08      
   0.418925       2.933583         1.836306e-08      
   0.418925       2.954553         1.462968e-08      
   0.418925       2.971601         1.198426e-08      
   0.418925       2.984682         1.020703e-08      
   0.418925       2.993761         9.111833e-09      
   0.418925       2.998815         8.571920e-09      
   0.418925       3.004739         7.740694e-09      
   0.418925       3.024957         5.536222e-09      
   0.418925       3.061273         2.906693e-09      
   0.418925       3.113597         9.470975e-10      
   0.418925       3.181789         6.401771e-11      
   0.418925       3.265666         -9.657100e-11     
   0.418925       3.365002         -4.425204e-11     
   0.418925       3.479529         -7.536408e-12     
   0.418925       3.608938         -1.674720e-13     
   0.418925       3.752880         8.790666e-14      
   0.418925       3.910968         6.568298e-15      
   0.418925       4.082775         -1.098252e-16     
   0.418925       4.267838         -1.333843e-17     
   0.418925       4.465657         -4.862436e-20     
   0.418925       4.675701         2.447611e-21      
   0.418925       4.897402         2.834646e-24      
   0.418925       5.130163         -4.125205e-26     
   0.418925       5.373356         -1.012918e-28     
   0.418925       5.626327         -1.860973e-31     
   0.418925       5.888392         -1.668833e-34     
   0.418925       6.158845         -6.762075e-38     
   0.418925       6.436958         -1.211046e-41     
   0.418925       6.721980         -9.459159e-46     
   0.418925       7.013143         -3.187237e-50     
   0.418925       7.309662         -4.586090e-55     
   0.418925       7.610739         -2.792657e-60     
   0.418925       7.915560         -7.148367e-66     
   0.418925       8.223305         -7.666449e-72     
   0.418925       8.533144         -3.447970e-78     
   0.418925       8.844241         -6.530407e-85     
   0.418925       9.155759         -5.223554e-92     
   0.418925       9.466856         -1.736430e-99     
