#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       0.593339         -8.598323e-02          -8.370698e-03          -9.554196e-01          2.258010e-02      
   1.847315       0.656582         -7.933004e-02          -1.049012e-02          -9.257083e-01          2.746223e-02      
   1.847315       0.722098         -7.178677e-02          -1.302767e-02          -8.922409e-01          3.294154e-02      
   1.847315       0.789711         -6.332661e-02          -1.605380e-02          -8.550071e-01          3.900434e-02      
   1.847315       0.859239         -5.393415e-02          -1.965108e-02          -8.140814e-01          4.561581e-02      
   1.847315       0.930495         -4.360619e-02          -2.391611e-02          -7.696353e-01          5.271583e-02      
   1.847315       1.003286         -3.235209e-02          -2.896132e-02          -7.219479e-01          6.021499e-02      
   1.847315       1.077416         -2.019368e-02          -3.491651e-02          -6.714169e-01          6.799071e-02      
   1.847315       1.152685         -7.164642e-03          -4.192941e-02          -6.185661e-01          7.588424e-02      
   1.847315       1.228890         6.690729e-03           -5.016471e-02          -5.640500e-01          8.369924e-02      
   1.847315       1.305826         2.131894e-02           -5.979979e-02          -5.086519e-01          9.120310e-02      
   1.847315       1.383286         3.665864e-02           -7.101549e-02          -4.532723e-01          9.813262e-02      
   1.847315       1.461060         5.264094e-02           -8.397916e-02          -3.989025e-01          1.042058e-01      
   1.847315       1.538940         6.918783e-02           -9.881768e-02          -3.465793e-01          1.091411e-01      
   1.847315       1.616714         8.620757e-02           -1.155803e-01          -2.973174e-01          1.126852e-01      
   1.847315       1.694174         1.035874e-01           -1.341952e-01          -2.520235e-01          1.146459e-01      
   1.847315       1.771110         1.211856e-01           -1.544320e-01          -2.114031e-01          1.149249e-01      
   1.847315       1.847315         1.388261e-01           -1.758853e-01          -1.758853e-01          1.135400e-01      
   1.847315       1.922584         1.563016e-01           -1.979961e-01          -1.455874e-01          1.106276e-01      
   1.847315       1.996714         1.733854e-01           -2.201104e-01          -1.203338e-01          1.064232e-01      
   1.847315       2.069505         1.898500e-01           -2.415616e-01          -9.972160e-02          1.012241e-01      
   1.847315       2.140761         2.054869e-01           -2.617508e-01          -8.320857e-02          9.534708e-02      
   1.847315       2.210289         2.201218e-01           -2.802042e-01          -7.019766e-02          8.909194e-02      
   1.847315       2.277902         2.336237e-01           -2.965993e-01          -6.010125e-02          8.271779e-02      
   1.847315       2.343418         2.459067e-01           -3.107636e-01          -5.238062e-02          7.643197e-02      
   1.847315       2.406661         2.569281e-01           -3.226560e-01          -4.656472e-02          7.038901e-02      
   1.847315       2.467459         2.666830e-01           -3.323399e-01          -4.225457e-02          6.469567e-02      
   1.847315       2.525649         2.751987e-01           -3.399552e-01          -3.911976e-02          5.941880e-02      
   1.847315       2.581075         2.825288e-01           -3.456929e-01          -3.689099e-02          5.459368e-02      
   1.847315       2.633586         2.887465e-01           -3.497742e-01          -3.535157e-02          5.023193e-02      
   1.847315       2.683041         2.939402e-01           -3.524340e-01          -3.432897e-02          4.632826e-02      
   1.847315       2.729306         2.982078e-01           -3.539088e-01          -3.368720e-02          4.286587e-02      
   1.847315       2.772258         3.016531e-01           -3.544275e-01          -3.332009e-02          3.982086e-02      
   1.847315       2.811780         3.043813e-01           -3.542055e-01          -3.314566e-02          3.716541e-02      
   1.847315       2.847765         3.064962e-01           -3.534410e-01          -3.310130e-02          3.487028e-02      
   1.847315       2.880118         3.080977e-01           -3.523123e-01          -3.313981e-02          3.290656e-02      
   1.847315       2.908749         3.092788e-01           -3.509769e-01          -3.322608e-02          3.124686e-02      
   1.847315       2.933583         3.101244e-01           -3.495714e-01          -3.333442e-02          2.986621e-02      
   1.847315       2.954553         3.107099e-01           -3.482114e-01          -3.344636e-02          2.874256e-02      
   1.847315       2.971601         3.110997e-01           -3.469922e-01          -3.354887e-02          2.785712e-02      
   1.847315       2.984682         3.113466e-01           -3.459897e-01          -3.363303e-02          2.719458e-02      
   1.847315       2.993761         3.114914e-01           -3.452611e-01          -3.369295e-02          2.674317e-02      
   1.847315       2.998815         3.115623e-01           -3.448452e-01          -3.372502e-02          2.649465e-02      
   1.847315       3.004739         3.116408e-01           -3.443340e-01          -3.378147e-02          2.620810e-02      
   1.847315       3.024957         3.118281e-01           -3.425170e-01          -3.396057e-02          2.525017e-02      
   1.847315       3.061273         3.118779e-01           -3.389403e-01          -3.428455e-02          2.361254e-02      
   1.847315       3.113597         3.113261e-01           -3.331004e-01          -3.476771e-02          2.143825e-02      
   1.847315       3.181789         3.095377e-01           -3.243709e-01          -3.539688e-02          1.891838e-02      
   1.847315       3.265666         3.057499e-01           -3.121060e-01          -3.610775e-02          1.627237e-02      
   1.847315       3.365002         2.991392e-01           -2.957660e-01          -3.677046e-02          1.372221e-02      
   1.847315       3.479529         2.889159e-01           -2.750521e-01          -3.719127e-02          1.146298e-02      
   1.847315       3.608938         2.744444e-01           -2.500288e-01          -3.713398e-02          9.634258e-03      
   1.847315       3.752880         2.553774e-01           -2.212133e-01          -3.635964e-02          8.298390e-03      
   1.847315       3.910968         2.317837e-01           -1.896056e-01          -3.467851e-02          7.431059e-03      
   1.847315       4.082775         2.042397e-01           -1.566377e-01          -3.200303e-02          6.928169e-03      
   1.847315       4.267838         1.738498e-01           -1.240313e-01          -2.838761e-02          6.629774e-03      
   1.847315       4.465657         1.421722e-01           -9.357080e-02          -2.404143e-02          6.357711e-03      
   1.847315       4.675701         1.110387e-01           -6.682690e-02          -1.930521e-02          5.959279e-03      
   1.847315       4.897402         8.228784e-02           -4.489043e-02          -1.459169e-02          5.345737e-03      
   1.847315       5.130163         5.746009e-02           -2.819409e-02          -1.030190e-02          4.513432e-03      
   1.847315       5.373356         3.753039e-02           -1.648495e-02          -6.739942e-03          3.538777e-03      
   1.847315       5.626327         2.276065e-02           -8.966446e-03          -4.054260e-03          2.546826e-03      
   1.847315       5.888392         1.272854e-02           -4.562302e-03          -2.226535e-03          1.664499e-03      
   1.847315       6.158845         6.527382e-03           -2.202774e-03          -1.110870e-03          9.778415e-04      
