#       k             kp                  V           
   1.771110       2.581075         2.371621e-01      
   1.771110       2.633586         2.283698e-01      
   1.771110       2.683041         2.200505e-01      
   1.771110       2.729306         2.122548e-01      
   1.771110       2.772258         2.050223e-01      
   1.771110       2.811780         1.983836e-01      
   1.771110       2.847765         1.923613e-01      
   1.771110       2.880118         1.869716e-01      
   1.771110       2.908749         1.822256e-01      
   1.771110       2.933583         1.781302e-01      
   1.771110       2.954553         1.746892e-01      
   1.771110       2.971601         1.719045e-01      
   1.771110       2.984682         1.697765e-01      
   1.771110       2.993761         1.683047e-01      
   1.771110       2.998815         1.674884e-01      
   1.771110       3.004739         1.665212e-01      
   1.771110       3.024957         1.632459e-01      
   1.771110       3.061273         1.574246e-01      
   1.771110       3.113597         1.491682e-01      
   1.771110       3.181789         1.386593e-01      
   1.771110       3.265666         1.261687e-01      
   1.771110       3.365002         1.120719e-01      
   1.771110       3.479529         9.685753e-02      
   1.771110       3.608938         8.112262e-02      
   1.771110       3.752880         6.554532e-02      
   1.771110       3.910968         5.083225e-02      
   1.771110       4.082775         3.764064e-02      
   1.771110       4.267838         2.648603e-02      
   1.771110       4.465657         1.765704e-02      
   1.771110       4.675701         1.116579e-02      
   1.771110       4.897402         6.758944e-03      
   1.771110       5.130163         3.995865e-03      
   1.771110       5.373356         2.371444e-03      
   1.771110       5.626327         1.438044e-03      
   1.771110       5.888392         8.801973e-04      
   1.771110       6.158845         5.223333e-04      
   1.771110       6.436958         2.867940e-04      
   1.771110       6.721980         1.403760e-04      
   1.771110       7.013143         5.976882e-05      
   1.771110       7.309662         2.183012e-05      
   1.771110       7.610739         6.805763e-06      
   1.771110       7.915560         1.819327e-06      
   1.771110       8.223305         4.238422e-07      
   1.771110       8.533144         8.864389e-08      
   1.771110       8.844241         1.733361e-08      
   1.771110       9.155759         3.300871e-09      
   1.771110       9.466856         6.270422e-10      
   1.771110       9.776695         1.183872e-10      
   1.771110       10.084440        2.166083e-11      
   1.771110       10.389261        3.731156e-12      
   1.771110       10.690338        5.948739e-13      
   1.771110       10.986857        8.798056e-14      
   1.771110       11.278020        1.234994e-14      
   1.771110       11.563042        1.710626e-15      
   1.771110       11.841155        2.432338e-16      
   1.771110       12.111608        3.525019e-17      
   1.771110       12.373673        -3.177786e-18     
   1.771110       12.626644        -5.021650e-17     
   1.771110       12.869837        -1.757916e-16     
   1.771110       13.102598        -3.020235e-17     
   1.771110       13.324299        3.788973e-15      
   1.771110       13.534343        2.665189e-14      
   1.771110       13.732162        1.137722e-13      
   1.771110       13.917225        3.588122e-13      
   1.771110       14.089032        9.027085e-13      
   1.771110       14.247120        1.903315e-12      
   1.771110       14.391062        3.503754e-12      
   1.771110       14.520471        5.851553e-12      
   1.771110       14.634998        9.210810e-12      
   1.771110       14.734334        1.421688e-11      
   1.771110       14.818211        2.056684e-11      
   1.771110       14.886403        -9.822561e-11     
   1.771110       14.938727        -3.300770e-09     
   1.771110       14.975043        -3.067182e-08     
   1.771110       14.995261        -1.049843e-07     
   1.847315       0.001185         3.449200e-04      
   1.847315       0.006239         1.816333e-03      
   1.847315       0.015318         4.459261e-03      
   1.847315       0.028399         8.266749e-03      
   1.847315       0.045447         1.322744e-02      
   1.847315       0.066417         1.932550e-02      
   1.847315       0.091251         2.653992e-02      
   1.847315       0.119882         3.484381e-02      
   1.847315       0.152235         4.420348e-02      
   1.847315       0.188220         5.457757e-02      
   1.847315       0.227742         6.591615e-02      
   1.847315       0.270694         7.815995e-02      
   1.847315       0.316959         9.123958e-02      
   1.847315       0.366414         1.050750e-01      
   1.847315       0.418925         1.195750e-01      
   1.847315       0.474351         1.346371e-01      
   1.847315       0.532541         1.501477e-01      
   1.847315       0.593339         1.659821e-01      
   1.847315       0.656582         1.820049e-01      
   1.847315       0.722098         1.980710e-01      
   1.847315       0.789711         2.140262e-01      
   1.847315       0.859239         2.297080e-01      
   1.847315       0.930495         2.449469e-01      
   1.847315       1.003286         2.595669e-01      
   1.847315       1.077416         2.733870e-01      
   1.847315       1.152685         2.862224e-01      
   1.847315       1.228890         2.978859e-01      
   1.847315       1.305826         3.081908e-01      
   1.847315       1.383286         3.169553e-01      
   1.847315       1.461060         3.240092e-01      
   1.847315       1.538940         3.292050e-01      
   1.847315       1.616714         3.324312e-01      
   1.847315       1.694174         3.336296e-01      
   1.847315       1.771110         3.328101e-01      
   1.847315       1.847315         3.300598e-01      
   1.847315       1.922584         3.255418e-01      
   1.847315       1.996714         3.194807e-01      
   1.847315       2.069505         3.121405e-01      
   1.847315       2.140761         3.037990e-01      
   1.847315       2.210289         2.947270e-01      
   1.847315       2.277902         2.851727e-01      
   1.847315       2.343418         2.753552e-01      
   1.847315       2.406661         2.654616e-01      
   1.847315       2.467459         2.556491e-01      
   1.847315       2.525649         2.460478e-01      
   1.847315       2.581075         2.367639e-01      
   1.847315       2.633586         2.278837e-01      
   1.847315       2.683041         2.194761e-01      
   1.847315       2.729306         2.115956e-01      
   1.847315       2.772258         2.042842e-01      
   1.847315       2.811780         1.975740e-01      
   1.847315       2.847765         1.914882e-01      
   1.847315       2.880118         1.860432e-01      
   1.847315       2.908749         1.812500e-01      
   1.847315       2.933583         1.771150e-01      
   1.847315       2.954553         1.736418e-01      
   1.847315       2.971601         1.708317e-01      
   1.847315       2.984682         1.686846e-01      
   1.847315       2.993761         1.671998e-01      
   1.847315       2.998815         1.663762e-01      
   1.847315       3.004739         1.654014e-01      
   1.847315       3.024957         1.620999e-01      
