#       k             kp                  V           
   1.538940       0.152235         6.414570e-03      
   1.538940       0.188220         8.066596e-03      
   1.538940       0.227742         9.983720e-03      
   1.538940       0.270694         1.221828e-02      
   1.538940       0.316959         1.484082e-02      
   1.538940       0.366414         1.794434e-02      
   1.538940       0.418925         2.164932e-02      
   1.538940       0.474351         2.610934e-02      
   1.538940       0.532541         3.151675e-02      
   1.538940       0.593339         3.810777e-02      
   1.538940       0.656582         4.616482e-02      
   1.538940       0.722098         5.601320e-02      
   1.538940       0.789711         6.800718e-02      
   1.538940       0.859239         8.249848e-02      
   1.538940       0.930495         9.977885e-02      
   1.538940       1.003286         1.199887e-01      
   1.538940       1.077416         1.429881e-01      
   1.538940       1.152685         1.682002e-01      
   1.538940       1.228890         1.944554e-01      
   1.538940       1.305826         2.198961e-01      
   1.538940       1.383286         2.420216e-01      
   1.538940       1.461060         2.579481e-01      
   1.538940       1.538940         2.649082e-01      
   1.538940       1.616714         2.609113e-01      
   1.538940       1.694174         2.453763e-01      
   1.538940       1.771110         2.194930e-01      
   1.538940       1.847315         1.861201e-01      
   1.538940       1.922584         1.491939e-01      
   1.538940       1.996714         1.128243e-01      
   1.538940       2.069505         8.039188e-02      
   1.538940       2.140761         5.395760e-02      
   1.538940       2.210289         3.413956e-02      
   1.538940       2.277902         2.040186e-02      
   1.538940       2.343418         1.155259e-02      
   1.538940       2.406661         6.226805e-03      
   1.538940       2.467459         3.213908e-03      
   1.538940       2.525649         1.600538e-03      
   1.538940       2.581075         7.762231e-04      
   1.538940       2.633586         3.707163e-04      
   1.538940       2.683041         1.766756e-04      
   1.538940       2.729306         8.531563e-05      
   1.538940       2.772258         4.245246e-05      
   1.538940       2.811780         2.213907e-05      
   1.538940       2.847765         1.227973e-05      
   1.538940       2.880118         7.316480e-06      
   1.538940       2.908749         4.700493e-06      
   1.538940       2.933583         3.250938e-06      
   1.538940       2.954553         2.408952e-06      
   1.538940       2.971601         1.901923e-06      
   1.538940       2.984682         1.592249e-06      
   1.538940       2.993761         1.408475e-06      
   1.538940       2.998815         1.313472e-06      
   1.538940       3.004739         1.232980e-06      
   1.538940       3.024957         9.778379e-07      
   1.538940       3.061273         6.403674e-07      
   1.538940       3.113597         3.463425e-07      
   1.538940       3.181789         1.510997e-07      
   1.538940       3.265666         5.088419e-08      
   1.538940       3.365002         1.258061e-08      
   1.538940       3.479529         2.185999e-09      
   1.538940       3.608938         2.615841e-10      
   1.538940       3.752880         2.192876e-11      
   1.538940       3.910968         1.294422e-12      
   1.538940       4.082775         5.041800e-14      
   1.538940       4.267838         1.181315e-15      
   1.538940       4.465657         1.496126e-17      
   1.538940       4.675701         8.672556e-20      
   1.538940       4.897402         1.193052e-22      
   1.538940       5.130163         -6.228455e-25     
   1.538940       5.373356         -2.018141e-27     
   1.538940       5.626327         -1.900017e-30     
   1.538940       5.888392         -6.772601e-34     
   1.538940       6.158845         -9.674626e-38     
   1.538940       6.436958         -5.693936e-42     
   1.538940       6.721980         -1.415954e-46     
   1.538940       7.013143         -1.527897e-51     
   1.538940       7.309662         -7.341351e-57     
   1.538940       7.610739         -1.602335e-62     
   1.538940       7.915560         -1.601000e-68     
   1.538940       8.223305         -7.281749e-75     
   1.538940       8.533144         -1.490430e-81     
   1.538940       8.844241         -1.364325e-88     
   1.538940       9.155759         -5.620513e-96     
   1.538940       9.466856        -1.063762e-103     
   1.538940       9.776695        -9.563045e-112     
   1.538940       10.084440       -4.257370e-120     
   1.538940       10.389261       -9.773436e-129     
   1.538940       10.690338       -1.167464e-137     
   1.538940       10.986857       -5.947866e-147     
   1.538940       11.278020       -3.635257e-145     
   1.538940       11.563042        3.652563e-136     
   1.538940       11.841155       -3.633158e-127     
   1.538940       12.111608        3.163621e-118     
   1.538940       12.373673       -2.128742e-109     
   1.538940       12.626644        9.782735e-101     
   1.538940       12.869837        -2.727258e-92     
   1.538940       13.102598        4.138175e-84      
   1.538940       13.324299        -3.116748e-76     
   1.538940       13.534343        1.084151e-68      
   1.538940       13.732162        -1.629144e-61     
   1.538940       13.917225        9.339955e-55      
   1.538940       14.089032        -1.331368e-48     
   1.538940       14.247120        -1.390722e-42     
   1.538940       14.391062        2.262971e-36      
   1.538940       14.520471        -5.113868e-31     
   1.538940       14.634998        1.432105e-26      
   1.538940       14.734334        1.005531e-22      
   1.538940       14.818211        -3.013340e-19     
   1.538940       14.886403        -9.687742e-17     
   1.538940       14.938727        -1.896899e-15     
   1.538940       14.975043        -1.117332e-14     
   1.538940       14.995261        1.294417e-11      
   1.616714       0.001185         3.184521e-05      
   1.616714       0.006239         1.677061e-04      
   1.616714       0.015318         4.118686e-04      
   1.616714       0.028399         7.642711e-04      
   1.616714       0.045447         1.225481e-03      
   1.616714       0.066417         1.797508e-03      
   1.616714       0.091251         2.484791e-03      
   1.616714       0.119882         3.295399e-03      
   1.616714       0.152235         4.242461e-03      
   1.616714       0.188220         5.345872e-03      
   1.616714       0.227742         6.634361e-03      
   1.616714       0.270694         8.148024e-03      
   1.616714       0.316959         9.941473e-03      
   1.616714       0.366414         1.208778e-02      
   1.616714       0.418925         1.468336e-02      
   1.616714       0.474351         1.785399e-02      
   1.616714       0.532541         2.176183e-02      
   1.616714       0.593339         2.661316e-02      
   1.616714       0.656582         3.266587e-02      
   1.616714       0.722098         4.023461e-02      
   1.616714       0.789711         4.969005e-02      
   1.616714       0.859239         6.144620e-02      
   1.616714       0.930495         7.592736e-02      
   1.616714       1.003286         9.350388e-02      
   1.616714       1.077416         1.143862e-01      
   1.616714       1.152685         1.384727e-01      
   1.616714       1.228890         1.651616e-01      
   1.616714       1.305826         1.931662e-01      
   1.616714       1.383286         2.204039e-01      
   1.616714       1.461060         2.440596e-01      
   1.616714       1.538940         2.609113e-01      
   1.616714       1.616714         2.679339e-01      
   1.616714       1.694174         2.630712e-01      
