#       k             kp                  V           
   2.069505       14.089032        -3.667484e-12     
   2.069505       14.247120        -6.405333e-12     
   2.069505       14.391062        -1.007559e-11     
   2.069505       14.520471        -1.484612e-11     
   2.069505       14.634998        -2.139342e-11     
   2.069505       14.734334        -2.266348e-11     
   2.069505       14.818211        2.711178e-10      
   2.069505       14.886403        4.664668e-09      
   2.069505       14.938727        3.526626e-08      
   2.069505       14.975043        1.406160e-07      
   2.069505       14.995261        2.985421e-07      
   2.140761       0.001185         2.701859e-04      
   2.140761       0.006239         1.422783e-03      
   2.140761       0.015318         3.493010e-03      
   2.140761       0.028399         6.475222e-03      
   2.140761       0.045447         1.035998e-02      
   2.140761       0.066417         1.513370e-02      
   2.140761       0.091251         2.077781e-02      
   2.140761       0.119882         2.726775e-02      
   2.140761       0.152235         3.457192e-02      
   2.140761       0.188220         4.265054e-02      
   2.140761       0.227742         5.145466e-02      
   2.140761       0.270694         6.092522e-02      
   2.140761       0.316959         7.099237e-02      
   2.140761       0.366414         8.157504e-02      
   2.140761       0.418925         9.258093e-02      
   2.140761       0.474351         1.039069e-01      
   2.140761       0.532541         1.154396e-01      
   2.140761       0.593339         1.270573e-01      
   2.140761       0.656582         1.386313e-01      
   2.140761       0.722098         1.500284e-01      
   2.140761       0.789711         1.611135e-01      
   2.140761       0.859239         1.717524e-01      
   2.140761       0.930495         1.818150e-01      
   2.140761       1.003286         1.911776e-01      
   2.140761       1.077416         1.997257e-01      
   2.140761       1.152685         2.073554e-01      
   2.140761       1.228890         2.139747e-01      
   2.140761       1.305826         2.195031e-01      
   2.140761       1.383286         2.238706e-01      
   2.140761       1.461060         2.270151e-01      
   2.140761       1.538940         2.288802e-01      
   2.140761       1.616714         2.294123e-01      
   2.140761       1.694174         2.285600e-01      
   2.140761       1.771110         2.262764e-01      
   2.140761       1.847315         2.225275e-01      
   2.140761       1.922584         2.173054e-01      
   2.140761       1.996714         2.106465e-01      
   2.140761       2.069505         2.026481e-01      
   2.140761       2.140761         1.934759e-01      
   2.140761       2.210289         1.833586e-01      
   2.140761       2.277902         1.725677e-01      
   2.140761       2.343418         1.613888e-01      
   2.140761       2.406661         1.500950e-01      
   2.140761       2.467459         1.389266e-01      
   2.140761       2.525649         1.280810e-01      
   2.140761       2.581075         1.177110e-01      
   2.140761       2.633586         1.079276e-01      
   2.140761       2.683041         9.880713e-02      
   2.140761       2.729306         9.039732e-02      
   2.140761       2.772258         8.272403e-02      
   2.140761       2.811780         7.579677e-02      
   2.140761       2.847765         6.961329e-02      
   2.140761       2.880118         6.416332e-02      
   2.140761       2.908749         5.943161e-02      
   2.140761       2.933583         5.540027e-02      
   2.140761       2.954553         5.205072e-02      
   2.140761       2.971601         4.936520e-02      
   2.140761       2.984682         4.732793e-02      
   2.140761       2.993761         4.592599e-02      
   2.140761       2.998815         4.514977e-02      
   2.140761       3.004739         4.424450e-02      
   2.140761       3.024957         4.118704e-02      
   2.140761       3.061273         3.582340e-02      
   2.140761       3.113597         2.839367e-02      
   2.140761       3.181789         1.925587e-02      
   2.140761       3.265666         8.887512e-03      
   2.140761       3.365002         -2.120347e-03     
   2.140761       3.479529         -1.308201e-02     
   2.140761       3.608938         -2.325307e-02     
   2.140761       3.752880         -3.188670e-02     
   2.140761       3.910968         -3.831114e-02     
   2.140761       4.082775         -4.202355e-02     
   2.140761       4.267838         -4.278580e-02     
   2.140761       4.465657         -4.069798e-02     
   2.140761       4.675701         -3.621929e-02     
   2.140761       4.897402         -3.011232e-02     
   2.140761       5.130163         -2.330730e-02     
   2.140761       5.373356         -1.671488e-02     
   2.140761       5.626327         -1.104279e-02     
   2.140761       5.888392         -6.678191e-03     
   2.140761       6.158845         -3.673087e-03     
   2.140761       6.436958         -1.826744e-03     
   2.140761       6.721980         -8.184137e-04     
   2.140761       7.013143         -3.305207e-04     
   2.140761       7.309662         -1.213496e-04     
   2.140761       7.610739         -4.130652e-05     
   2.140761       7.915560         -1.342356e-05     
   2.140761       8.223305         -4.276691e-06     
   2.140761       8.533144         -1.343647e-06     
   2.140761       8.844241         -4.090672e-07     
   2.140761       9.155759         -1.177767e-07     
   2.140761       9.466856         -3.155449e-08     
   2.140761       9.776695         -7.821693e-09     
   2.140761       10.084440        -1.793140e-09     
   2.140761       10.389261        -3.804014e-10     
   2.140761       10.690338        -7.474927e-11     
   2.140761       10.986857        -1.366109e-11     
   2.140761       11.278020        -2.347558e-12     
   2.140761       11.563042        -3.872398e-13     
   2.140761       11.841155        -6.320011e-14     
   2.140761       12.111608        -1.035542e-14     
   2.140761       12.373673        -8.146020e-16     
   2.140761       12.626644        3.117624e-15      
   2.140761       12.869837        7.875409e-15      
   2.140761       13.102598        8.550291e-15      
   2.140761       13.324299        -2.249430e-14     
   2.140761       13.534343        -1.583078e-13     
   2.140761       13.732162        -5.310838e-13     
   2.140761       13.917225        -1.311241e-12     
   2.140761       14.089032        -2.649898e-12     
   2.140761       14.247120        -4.628595e-12     
   2.140761       14.391062        -7.281100e-12     
   2.140761       14.520471        -1.072938e-11     
   2.140761       14.634998        -1.550754e-11     
   2.140761       14.734334        -1.741699e-11     
   2.140761       14.818211        1.839660e-10      
   2.140761       14.886403        3.299122e-09      
   2.140761       14.938727        2.530448e-08      
   2.140761       14.975043        1.017495e-07      
   2.140761       14.995261        2.163540e-07      
   2.210289       0.001185         2.612604e-04      
   2.210289       0.006239         1.375782e-03      
   2.210289       0.015318         3.377615e-03      
   2.210289       0.028399         6.261274e-03      
   2.210289       0.045447         1.001757e-02      
   2.210289       0.066417         1.463324e-02      
   2.210289       0.091251         2.009006e-02      
   2.210289       0.119882         2.636389e-02      
   2.210289       0.152235         3.342354e-02      
   2.210289       0.188220         4.122970e-02      
   2.210289       0.227742         4.973384e-02      
   2.210289       0.270694         5.887736e-02      
   2.210289       0.316959         6.859081e-02      
   2.210289       0.366414         7.879353e-02      
   2.210289       0.418925         8.939360e-02      
   2.210289       0.474351         1.002882e-01      
   2.210289       0.532541         1.113646e-01      
