#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       0.474351         -5.648588e-01          -8.463839e-03          -7.845764e-01          2.429906e-02      
   1.461060       0.532541         -5.615459e-01          -1.111086e-02          -7.649655e-01          3.066947e-02      
   1.461060       0.593339         -5.573416e-01          -1.445008e-02          -7.416627e-01          3.809469e-02      
   1.461060       0.656582         -5.520407e-01          -1.864748e-02          -7.143069e-01          4.661403e-02      
   1.461060       0.722098         -5.454027e-01          -2.390567e-02          -6.825863e-01          5.622716e-02      
   1.461060       0.789711         -5.371513e-01          -3.046787e-02          -6.462805e-01          6.687744e-02      
   1.461060       0.859239         -5.269778e-01          -3.861887e-02          -6.053154e-01          7.843284e-02      
   1.461060       0.930495         -5.145479e-01          -4.868007e-02          -5.598273e-01          9.066621e-02      
   1.461060       1.003286         -4.995158e-01          -6.099380e-02          -5.102317e-01          1.032388e-01      
   1.461060       1.077416         -4.815458e-01          -7.589095e-02          -4.572820e-01          1.156924e-01      
   1.461060       1.152685         -4.603430e-01          -9.363479e-02          -4.020983e-01          1.274588e-01      
   1.461060       1.228890         -4.356972e-01          -1.143363e-01          -3.461418e-01          1.378930e-01      
   1.461060       1.305826         -4.075350e-01          -1.378457e-01          -2.911147e-01          1.463363e-01      
   1.461060       1.383286         -3.759778e-01          -1.636393e-01          -2.387816e-01          1.522025e-01      
   1.461060       1.461060         -3.413898e-01          -1.907443e-01          -1.907443e-01          1.550718e-01      
   1.461060       1.538940         -3.044013e-01          -2.177477e-01          -1.482278e-01          1.547639e-01      
   1.461060       1.616714         -2.658899e-01          -2.429230e-01          -1.119453e-01          1.513642e-01      
   1.461060       1.694174         -2.269185e-01          -2.644592e-01          -8.207618e-02          1.451976e-01      
   1.461060       1.771110         -1.886382e-01          -2.807323e-01          -5.834550e-02          1.367593e-01      
   1.461060       1.847315         -1.521787e-01          -2.905463e-01          -4.015652e-02          1.266330e-01      
   1.461060       1.922584         -1.185429e-01          -2.932863e-01          -2.672945e-02          1.154152e-01      
   1.461060       1.996714         -8.852289e-02          -2.889641e-01          -1.721683e-02          1.036612e-01      
   1.461060       2.069505         -6.264409e-02          -2.781665e-01          -1.078720e-02          9.185166e-02      
   1.461060       2.140761         -4.114363e-02          -2.619327e-01          -6.680032e-03          8.037733e-02      
   1.461060       2.210289         -2.398149e-02          -2.415911e-01          -4.238148e-03          6.953541e-02      
   1.461060       2.277902         -1.088045e-02          -2.185871e-01          -2.922875e-03          5.953398e-02      
   1.461060       2.343418         -1.386291e-03          -1.943269e-01          -2.315956e-03          5.050079e-02      
   1.461060       2.406661         5.062732e-03           -1.700544e-01          -2.111363e-03          4.249491e-02      
   1.461060       2.467459         9.067876e-03           -1.467728e-01          -2.100197e-03          3.551954e-02      
   1.461060       2.525649         1.121239e-02           -1.252094e-01          -2.151795e-03          2.953512e-02      
   1.461060       2.581075         1.201979e-02           -1.058196e-01          -2.194011e-03          2.447191e-02      
   1.461060       2.633586         1.192961e-02           -8.881931e-02          -2.194993e-03          2.024130e-02      
   1.461060       2.683041         1.128883e-02           -7.423259e-02          -2.147994e-03          1.674542e-02      
   1.461060       2.729306         1.035544e-02           -6.194571e-02          -2.059845e-03          1.388483e-02      
   1.461060       2.772258         9.309672e-03           -5.175772e-02          -1.943036e-03          1.156417e-02      
   1.461060       2.811780         8.268901e-03           -4.342313e-02          -1.810858e-03          9.695846e-03      
   1.461060       2.847765         7.303030e-03           -3.668437e-02          -1.674856e-03          8.202237e-03      
   1.461060       2.880118         6.448403e-03           -3.129411e-02          -1.543856e-03          7.016515e-03      
   1.461060       2.908749         5.719238e-03           -2.702875e-02          -1.423918e-03          6.082601e-03      
   1.461060       2.933583         5.116354e-03           -2.369519e-02          -1.318761e-03          5.354510e-03      
   1.461060       2.954553         4.633406e-03           -2.113295e-02          -1.230347e-03          4.795381e-03      
   1.461060       2.971601         4.261109e-03           -1.921339e-02          -1.159460e-03          4.376398e-03      
   1.461060       2.984682         3.989917e-03           -1.783738e-02          -1.106192e-03          4.075741e-03      
   1.461060       2.993761         3.811640e-03           -1.693266e-02          -1.070314e-03          3.877668e-03      
   1.461060       2.998815         3.720310e-03           -1.645105e-02          -1.051523e-03          3.771749e-03      
   1.461060       3.004739         3.569873e-03           -1.585236e-02          -1.021640e-03          3.643473e-03      
   1.461060       3.024957         3.129369e-03           -1.398466e-02          -9.304655e-04          3.239030e-03      
   1.461060       3.061273         2.460345e-03           -1.110545e-02          -7.825378e-04          2.609612e-03      
   1.461060       3.113597         1.688446e-03           -7.830236e-03          -5.953725e-04          1.884687e-03      
   1.461060       3.181789         9.654113e-04           -4.800701e-03          -3.972523e-04          1.199986e-03      
   1.461060       3.265666         4.208391e-04           -2.484979e-03          -2.220421e-04          6.579525e-04      
   1.461060       3.365002         1.090218e-04           -1.043095e-03          -9.657118e-05          3.008955e-04      
   1.461060       3.479529         -8.328909e-06          -3.366228e-04          -2.795942e-05          1.099659e-04      
   1.461060       3.608938         -2.168698e-05          -7.877230e-05          -2.424111e-06          3.037495e-05      
   1.461060       3.752880         -8.433860e-06          -1.389241e-05          1.980853e-06           5.982970e-06      
   1.461060       3.910968         -6.070735e-07          -3.197118e-06          9.455790e-07           9.038776e-07      
   1.461060       4.082775         6.685858e-07           -1.275104e-06          1.405837e-07           2.056609e-07      
   1.461060       4.267838         2.874516e-07           -4.276549e-07          -2.517893e-08          8.115879e-08      
   1.461060       4.465657         5.872745e-08           -9.859817e-08          -1.658653e-08          2.604504e-08      
   1.461060       4.675701         8.330403e-09           -1.731726e-08          -4.091176e-09          5.895977e-09      
   1.461060       4.897402         1.350997e-09           -2.734523e-09          -6.914430e-10          1.004104e-09      
   1.461060       5.130163         2.601627e-10           -3.992768e-10          -9.698227e-11          1.361403e-10      
   1.461060       5.373356         3.662273e-11           -4.582667e-11          -1.119263e-11          1.435805e-11      
   1.461060       5.626327         3.178176e-12           -3.585948e-12          -9.334948e-13          1.084630e-12      
   1.461060       5.888392         1.813859e-13           -1.848636e-13          -5.422938e-14          5.575286e-14      
