#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       14.734334        -2.638700e-29          3.287047e-28           3.815294e-31           -4.752751e-30     
   0.532541       14.818211        -3.374546e-29          -1.161596e-06          4.879334e-31           1.680191e-08      
   0.532541       14.886403        -3.920939e-29          -4.395460e-28          5.669433e-31           6.355629e-30      
   0.532541       14.938727        -2.064235e-29          -2.164492e-27          2.984702e-31           3.129782e-29      
   0.532541       14.975043        8.774599e-29           -6.737239e-27          -1.268793e-30          9.741834e-29      
   0.532541       14.995261        2.714760e-28           -1.204740e-26          -3.925470e-30          1.742015e-28      
   0.593339       0.001185         -1.598191e-04          2.763765e-10           1.479010e-04           -6.112313e-11     
   0.593339       0.006239         -8.416042e-04          4.035884e-08           7.788439e-04           -8.925719e-09     
   0.593339       0.015318         -2.066243e-03          5.972686e-07           1.911560e-03           -1.320913e-07     
   0.593339       0.028399         -3.830666e-03          3.805543e-06           3.537150e-03           -8.442000e-07     
   0.593339       0.045447         -6.127332e-03          1.561214e-05           5.639038e-03           -3.457678e-06     
   0.593339       0.066417         -8.945646e-03          4.864403e-05           8.184083e-03           -1.077332e-05     
   0.593339       0.091251         -1.227071e-02          1.256790e-04           1.111538e-02           -2.790733e-05     
   0.593339       0.119882         -1.608079e-02          2.835912e-04           1.434524e-02           -6.317283e-05     
   0.593339       0.152235         -2.034913e-02          5.769650e-04           1.774919e-02           -1.288820e-04     
   0.593339       0.188220         -2.503883e-02          1.081034e-03           2.116345e-02           -2.417471e-04     
   0.593339       0.227742         -3.010258e-02          1.893060e-03           2.438837e-02           -4.222316e-04     
   0.593339       0.270694         -3.548279e-02          3.131411e-03           2.720039e-02           -6.919766e-04     
   0.593339       0.316959         -4.111177e-02          4.931073e-03           2.937378e-02           -1.068525e-03     
   0.593339       0.366414         -4.691217e-02          7.434325e-03           3.071149e-02           -1.557456e-03     
   0.593339       0.418925         -5.279813e-02          1.077517e-02           3.108042e-02           -2.143925e-03     
   0.593339       0.474351         -5.867615e-02          1.505693e-02           3.044237e-02           -2.787849e-03     
   0.593339       0.532541         -6.444512e-02          2.032449e-02           2.886966e-02           -3.427665e-03     
   0.593339       0.593339         -6.999587e-02          2.653650e-02           2.653650e-02           -3.994716e-03     
   0.593339       0.656582         -7.521118e-02          3.354665e-02           2.368551e-02           -4.433857e-03     
   0.593339       0.722098         -7.996869e-02          4.110425e-02           2.057934e-02           -4.719706e-03     
   0.593339       0.789711         -8.414819e-02          4.887955e-02           1.745453e-02           -4.858309e-03     
   0.593339       0.859239         -8.764242e-02          5.650915e-02           1.449262e-02           -4.873330e-03     
   0.593339       0.930495         -9.036805e-02          6.364690e-02           1.181230e-02           -4.787930e-03     
   0.593339       1.003286         -9.227252e-02          7.000358e-02           9.475897e-03           -4.616771e-03     
   0.593339       1.077416         -9.333510e-02          7.536718e-02           7.500265e-03           -4.372044e-03     
   0.593339       1.152685         -9.356413e-02          7.960655e-02           5.868003e-03           -4.073026e-03     
   0.593339       1.228890         -9.299324e-02          8.266655e-02           4.539990e-03           -3.746196e-03     
   0.593339       1.305826         -9.167795e-02          8.455902e-02           3.469299e-03           -3.415234e-03     
   0.593339       1.383286         -8.969155e-02          8.534897e-02           2.612172e-03           -3.092487e-03     
   0.593339       1.461060         -8.711922e-02          8.513639e-02           1.931943e-03           -2.780752e-03     
   0.593339       1.538940         -8.405176e-02          8.403873e-02           1.397355e-03           -2.481274e-03     
   0.593339       1.616714         -8.058081e-02          8.217963e-02           9.805396e-04           -2.197773e-03     
   0.593339       1.694174         -7.679622e-02          7.968422e-02           6.575645e-04           -1.933562e-03     
   0.593339       1.771110         -7.278428e-02          7.667637e-02           4.097276e-04           -1.687972e-03     
   0.593339       1.847315         -6.862574e-02          7.327487e-02           2.229567e-04           -1.457508e-03     
   0.593339       1.922584         -6.439397e-02          6.958941e-02           8.568181e-05           -1.239778e-03     
   0.593339       1.996714         -6.015404e-02          6.571873e-02           -1.256253e-05          -1.035139e-03     
   0.593339       2.069505         -5.596271e-02          6.175098e-02           -8.091158e-05          -8.449557e-04     
   0.593339       2.140761         -5.186882e-02          5.776426e-02           -1.264926e-04          -6.695010e-04     
   0.593339       2.210289         -4.791350e-02          5.382627e-02           -1.545371e-04          -5.079415e-04     
   0.593339       2.277902         -4.413018e-02          4.999350e-02           -1.691681e-04          -3.596651e-04     
   0.593339       2.343418         -4.054492e-02          4.631115e-02           -1.740087e-04          -2.250108e-04     
   0.593339       2.406661         -3.717697e-02          4.281400e-02           -1.722166e-04          -1.047689e-04     
   0.593339       2.467459         -3.403947e-02          3.952763e-02           -1.662525e-04          7.011321e-07      
   0.593339       2.525649         -3.114014e-02          3.646949e-02           -1.578056e-04          9.183591e-05      
   0.593339       2.581075         -2.848189e-02          3.364982e-02           -1.479716e-04          1.696270e-04      
   0.593339       2.633586         -2.606340e-02          3.107254e-02           -1.375080e-04          2.352178e-04      
   0.593339       2.683041         -2.387981e-02          2.873637e-02           -1.269990e-04          2.896943e-04      
   0.593339       2.729306         -2.192348e-02          2.663595e-02           -1.169030e-04          3.340995e-04      
   0.593339       2.772258         -2.018465e-02          2.476303e-02           -1.075438e-04          3.695212e-04      
   0.593339       2.811780         -1.865221e-02          2.310740e-02           -9.910752e-05          3.971302e-04      
   0.593339       2.847765         -1.731429e-02          2.165778e-02           -9.166681e-05          4.181447e-04      
   0.593339       2.880118         -1.615877e-02          2.040248e-02           -8.521847e-05          4.337579e-04      
   0.593339       2.908749         -1.517383e-02          1.932997e-02           -7.971992e-05          4.450714e-04      
   0.593339       2.933583         -1.434832e-02          1.842931e-02           -7.511442e-05          4.530543e-04      
