#       k             kp                 V11                    V12                    V21                    V22          
   0.066417       5.626327         1.304638e-24           -8.688721e-25          -5.805079e-28          -2.263195e-28     
   0.066417       5.888392         -4.639190e-27          7.846336e-29           -1.856726e-30          4.068605e-30      
   0.066417       6.158845         2.014999e-30           -4.903942e-30          2.146866e-32           -2.659827e-32     
   0.066417       6.436958         2.280809e-32           -6.817417e-32          -6.904361e-35          5.563656e-35      
   0.066417       6.721980         -8.161889e-35          6.891979e-35           9.834715e-38           -1.225449e-37     
   0.066417       7.013143         1.157474e-37           -1.655413e-37          -6.413786e-41          9.539192e-41      
   0.066417       7.309662         -8.346307e-41          1.353513e-40           1.181582e-44           -2.664799e-44     
   0.066417       7.610739         2.970662e-44           -5.805102e-44          5.475004e-48           -7.918430e-48     
   0.066417       7.915560         -4.696271e-48          1.064935e-47           -2.799392e-51          5.370576e-51      
   0.066417       8.223305         1.793151e-52           -5.814730e-52          4.377423e-55           -9.425662e-55     
   0.066417       8.533144         2.499704e-56           -3.881673e-56          -2.423705e-59          5.919795e-59      
   0.066417       8.844241         -2.180522e-60          4.434478e-60           -2.947667e-64          -1.071481e-64     
   0.066417       9.155759         1.943305e-65           -7.015323e-65          8.680332e-68           -1.338448e-67     
   0.066417       9.466856         2.771903e-69           -3.358915e-69          -3.959128e-72          5.936117e-72      
   0.066417       9.776695         -1.052444e-73          1.311340e-73           9.339161e-77           -1.229463e-76     
   0.066417       10.084440        1.680210e-78           -1.823223e-78          -1.378439e-81          1.492948e-81      
   0.066417       10.389261        -1.508960e-83          1.314246e-83           1.388766e-86           -1.156656e-86     
   0.066417       10.690338        1.445044e-88           -5.411329e-89          8.265661e-93           6.576747e-92      
   0.066417       10.986857        1.007548e-83           7.811110e-85           2.031186e-86           1.574695e-87      
   0.066417       11.278020        2.077739e-78           1.860736e-79           4.188664e-81           3.751190e-82      
   0.066417       11.563042        4.371216e-73           4.456006e-74           8.812275e-76           8.983205e-77      
   0.066417       11.841155        8.618591e-68           9.877425e-69           1.737494e-70           1.991272e-71      
   0.066417       12.111608        1.451352e-62           1.850712e-63           2.925915e-65           3.731019e-66      
   0.066417       12.373673        1.880666e-57           2.648326e-58           3.791432e-60           5.339033e-61      
   0.066417       12.626644        1.651842e-52           2.563517e-53           3.330154e-55           5.168105e-56      
   0.066417       12.869837        8.131472e-48           1.408620e-48           1.639357e-50           2.839857e-51      
   0.066417       13.102598        1.342659e-43           2.894529e-44           2.707073e-46           5.835844e-47      
   0.066417       13.324299        -2.102914e-39          -2.900314e-40          -4.239398e-42          -5.846596e-43     
   0.066417       13.534343        6.231120e-35           5.376855e-36           1.255746e-37           1.083296e-38      
   0.066417       13.732162        7.302448e-30           1.160400e-30           1.472021e-32           2.339106e-33      
   0.066417       13.917225        1.367429e-25           2.412464e-26           2.756546e-28           4.863178e-29      
   0.066417       14.089032        9.341566e-22           1.763844e-22           1.883158e-24           3.555711e-25      
   0.066417       14.247120        2.611776e-18           5.218319e-19           5.265105e-21           1.051965e-21      
   0.066417       14.391062        3.062467e-15           6.442440e-16           6.173698e-18           1.298745e-18      
   0.066417       14.520471        1.504576e-12           3.322017e-13           3.033126e-15           6.696962e-16      
   0.066417       14.634998        3.074212e-10           7.101801e-11           6.197436e-13           1.431682e-13      
   0.066417       14.734334        2.603140e-08           6.284317e-09           5.247804e-11           1.266886e-11      
   0.066417       14.818211        9.203166e-07           2.291742e-07           1.855319e-09           4.620050e-10      
   0.066417       14.886403        1.482998e-05           3.670105e-06           2.989669e-08           7.398790e-09      
   0.066417       14.938727        9.703335e-05           2.260807e-05           1.956161e-07           4.557708e-08      
   0.066417       14.975043        2.975509e-04           6.650909e-05           5.998549e-07           1.340802e-07      
   0.066417       14.995261        4.459413e-04           1.238046e-04           8.990068e-07           2.495865e-07      
   0.091251       0.001185         -2.961991e+00          -5.091060e-06          -3.089967e-02          3.237937e-08      
   0.091251       0.006239         -2.961912e+00          -1.411778e-04          -3.089412e-02          8.978980e-07      
   0.091251       0.015318         -2.961396e+00          -8.509755e-04          -3.086572e-02          5.414223e-06      
   0.091251       0.028399         -2.959959e+00          -2.923038e-03          -3.078302e-02          1.859385e-05      
   0.091251       0.045447         -2.956800e+00          -7.466600e-03          -3.060194e-02          4.745322e-05      
   0.091251       0.066417         -2.950938e+00          -1.586890e-02          -3.026814e-02          1.007860e-04      
   0.091251       0.091251         -2.941216e+00          -2.972121e-02          -2.972121e-02          1.885671e-04      
   0.091251       0.119882         -2.926355e+00          -5.069487e-02          -2.890132e-02          3.209852e-04      
   0.091251       0.152235         -2.905010e+00          -8.036887e-02          -2.775834e-02          5.069531e-04      
   0.091251       0.188220         -2.875854e+00          -1.200192e-01          -2.626273e-02          7.519522e-04      
   0.091251       0.227742         -2.837658e+00          -1.703782e-01          -2.441598e-02          1.055225e-03      
   0.091251       0.270694         -2.789370e+00          -2.314176e-01          -2.225787e-02          1.406728e-03      
   0.091251       0.316959         -2.730159e+00          -3.021915e-01          -1.986701e-02          1.784876e-03      
   0.091251       0.366414         -2.659437e+00          -3.807915e-01          -1.735227e-02          2.156744e-03      
   0.091251       0.418925         -2.576827e+00          -4.644444e-01          -1.483590e-02          2.482445e-03      
   0.091251       0.474351         -2.482111e+00          -5.497314e-01          -1.243209e-02          2.724107e-03      
   0.091251       0.532541         -2.375177e+00          -6.328804e-01          -1.022810e-02          2.857023e-03      
   0.091251       0.593339         -2.255993e+00          -7.100591e-01          -8.274559e-03          2.877673e-03      
   0.091251       0.656582         -2.124632e+00          -7.776087e-01          -6.587475e-03          2.803125e-03      
   0.091251       0.722098         -1.981360e+00          -8.322025e-01          -5.158911e-03          2.660821e-03      
   0.091251       0.789711         -1.826778e+00          -8.709584e-01          -3.969114e-03          2.474975e-03      
