#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       2.772258         -5.404023e-03          -4.387537e-02          -1.404959e-03          4.334087e-03      
   1.771110       2.811780         -4.594907e-03          -3.841124e-02          -1.092299e-03          3.737789e-03      
   1.771110       2.847765         -3.933398e-03          -3.375278e-02          -8.593538e-04          3.248403e-03      
   1.771110       2.880118         -3.398684e-03          -2.984621e-02          -6.861364e-04          2.850146e-03      
   1.771110       2.908749         -2.971385e-03          -2.662290e-02          -5.576442e-04          2.529153e-03      
   1.771110       2.933583         -2.634376e-03          -2.400999e-02          -4.627341e-04          2.273590e-03      
   1.771110       2.954553         -2.373161e-03          -2.193766e-02          -3.932213e-04          2.073632e-03      
   1.771110       2.971601         -2.175941e-03          -2.034372e-02          -3.431754e-04          1.921355e-03      
   1.771110       2.984682         -2.033512e-03          -1.917638e-02          -3.083859e-04          1.810600e-03      
   1.771110       2.993761         -1.939082e-03          -1.839551e-02          -2.859680e-04          1.736820e-03      
   1.771110       2.998815         -1.888076e-03          -1.797313e-02          -2.740830e-04          1.696947e-03      
   1.771110       3.004739         -1.829397e-03          -1.746622e-02          -2.605558e-04          1.649847e-03      
   1.771110       3.024957         -1.640244e-03          -1.583189e-02          -2.184453e-04          1.498028e-03      
   1.771110       3.061273         -1.340485e-03          -1.318965e-02          -1.565421e-04          1.254085e-03      
   1.771110       3.113597         -9.893553e-04          -9.978019e-03          -9.245131e-05          9.598608e-04      
   1.771110       3.181789         -6.513996e-04          -6.731452e-03          -4.122445e-05          6.632520e-04      
   1.771110       3.265666         -3.774623e-04          -3.949620e-03          -9.960303e-06          4.065986e-04      
   1.771110       3.365002         -1.903047e-04          -1.949080e-03          3.132987e-06           2.161538e-04      
   1.771110       3.479529         -8.302858e-05          -7.736053e-04          5.147195e-06           9.684634e-05      
   1.771110       3.608938         -3.134418e-05          -2.322622e-04          3.222646e-06           3.534499e-05      
   1.771110       3.752880         -1.013127e-05          -4.813617e-05          1.328603e-06           1.011250e-05      
   1.771110       3.910968         -2.670053e-06          -5.848002e-06          3.987100e-07           2.181933e-06      
   1.771110       4.082775         -5.175579e-07          -2.892925e-07          9.100176e-08           3.444446e-07      
   1.771110       4.267838         -6.159770e-08          -3.155458e-08          1.586339e-08           4.012420e-08      
   1.771110       4.465657         -2.416836e-09          -2.094699e-08          1.986273e-09           4.026187e-09      
   1.771110       4.675701         2.907801e-10           -4.912131e-09          1.541365e-10           4.894067e-10      
   1.771110       4.897402         5.346050e-12           -5.506517e-10          5.565385e-12           6.684844e-11      
   1.771110       5.130163         -8.234524e-12          -3.049812e-11          2.395804e-13           6.814035e-12      
   1.771110       5.373356         -9.768856e-13          -8.039343e-13          6.992505e-14           4.360022e-13      
   1.771110       5.626327         -3.194891e-14          -4.444787e-14          7.503474e-15           1.895636e-14      
   1.771110       5.888392         4.953355e-16           -5.026297e-15          2.793380e-16           8.566154e-16      
   1.771110       6.158845         1.395174e-17           -2.499025e-16          1.718375e-18           4.419495e-17      
   1.771110       6.436958         -1.558540e-18          -6.092503e-18          2.019109e-20           1.605019e-18      
   1.771110       6.721980         -3.657305e-20          -1.258106e-19          5.813396e-21           3.592797e-20      
   1.771110       7.013143         1.377340e-23           -3.046197e-21          1.179192e-22           6.292053e-22      
   1.771110       7.309662         -1.918839e-24          -4.802355e-23          4.019193e-25           1.025354e-23      
   1.771110       7.610739         -7.734519e-26          -4.674944e-25          4.281158e-27           1.214356e-25      
   1.771110       7.915560         -1.364670e-28          -4.181388e-27          1.064626e-28           9.664376e-28      
   1.771110       8.223305         -9.263693e-31          -2.903066e-29          3.989830e-31           6.299229e-30      
   1.771110       8.533144         -1.457047e-32          -1.345107e-31          7.267940e-34           3.314525e-32      
   1.771110       8.844241         1.703767e-36           -5.469584e-34          7.503786e-36           1.247605e-34      
   1.771110       9.155759         -8.988570e-38          -1.578080e-36          1.798719e-38           3.606465e-37      
   1.771110       9.466856         -2.078026e-40          -3.263752e-39          9.093435e-42           7.907726e-40      
   1.771110       9.776695         3.132939e-43           -5.315143e-42          4.585196e-44           1.149836e-42      
   1.771110       10.084440        -1.061021e-45          -3.798648e-45          7.015476e-47           1.013642e-45      
   1.771110       10.389261        1.234863e-48           -1.847641e-48          -1.467836e-49          3.111289e-49      
   1.771110       10.690338        -6.731427e-52          4.662144e-51           1.500431e-52           -1.063209e-51     
   1.771110       10.986857        5.149918e-55           6.277884e-54           6.439355e-54           -1.517026e-54     
   1.771110       11.278020        5.932056e-52           -1.447672e-53          4.194245e-51           -1.023785e-52     
   1.771110       11.563042        3.621443e-49           -8.489222e-51          2.559279e-48           -6.000400e-50     
   1.771110       11.841155        1.965465e-46           -4.496328e-48          1.387609e-45           -3.175561e-47     
   1.771110       12.111608        8.438247e-44           -1.959302e-45          5.942491e-43           -1.381198e-44     
   1.771110       12.373673        1.893882e-41           -5.434652e-43          1.317483e-40           -3.805544e-42     
   1.771110       12.626644        -9.027572e-39          6.181576e-41           -6.539908e-38          4.635746e-40      
   1.771110       12.869837        -1.340401e-35          1.888815e-37           -9.567211e-35          1.350458e-36      
   1.771110       13.102598        -8.531523e-33          1.290272e-34           -6.071753e-32          9.188035e-34      
   1.771110       13.324299        -3.522092e-30          5.427996e-32           -2.503268e-29          3.859093e-31      
   1.771110       13.534343        -9.984991e-28          1.547548e-29           -7.090714e-27          1.099216e-28      
   1.771110       13.732162        -1.947209e-25          3.017489e-27           -1.381927e-24          2.141882e-26      
   1.771110       13.917225        -2.576915e-23          3.974519e-25           -1.827906e-22          2.819715e-24      
   1.771110       14.089032        -2.274416e-21          3.467924e-23           -1.612633e-20          2.459220e-22      
   1.771110       14.247120        -1.314908e-19          1.969854e-21           -9.319561e-19          1.396347e-20      
   1.771110       14.391062        -4.910947e-18          7.163048e-20           -3.479491e-17          5.075851e-19      
   1.771110       14.520471        -1.174866e-16          1.655880e-18           -8.321560e-16          1.173024e-17      
   1.771110       14.634998        -1.755490e-15          2.422715e-17           -1.243078e-14          1.715788e-16      
   1.771110       14.734334        -1.750646e-14          2.257838e-16           -1.239310e-13          1.598645e-15      
