#       k             kp                  V           
   0.418925       2.998815         -2.386120e-09     
   0.418925       3.004739         -2.190297e-09     
   0.418925       3.024957         -1.617522e-09     
   0.418925       3.061273         -9.363352e-10     
   0.418925       3.113597         -4.331851e-10     
   0.418925       3.181789         -1.648139e-10     
   0.418925       3.265666         -5.278256e-11     
   0.418925       3.365002         -1.409138e-11     
   0.418925       3.479529         -2.955422e-12     
   0.418925       3.608938         -4.418276e-13     
   0.418925       3.752880         -4.174725e-14     
   0.418925       3.910968         -2.101136e-15     
   0.418925       4.082775         -3.687017e-17     
   0.418925       4.267838         3.420731e-19      
   0.418925       4.465657         5.333588e-21      
   0.418925       4.675701         1.874445e-22      
   0.418925       4.897402         8.525503e-24      
   0.418925       5.130163         -6.556488e-26     
   0.418925       5.373356         -8.140588e-28     
   0.418925       5.626327         5.326720e-30      
   0.418925       5.888392         -3.519945e-33     
   0.418925       6.158845         -2.155754e-35     
   0.418925       6.436958         4.779996e-38      
   0.418925       6.721980         -4.542920e-41     
   0.418925       7.013143         2.534367e-44      
   0.418925       7.309662         -9.325808e-48     
   0.418925       7.610739         2.371249e-51      
   0.418925       7.915560         -4.136803e-55     
   0.418925       8.223305         4.780646e-59      
   0.418925       8.533144         -3.542403e-63     
   0.418925       8.844241         1.656730e-67      
   0.418925       9.155759         -4.897993e-72     
   0.418925       9.466856         9.297772e-77      
   0.418925       9.776695         -1.164228e-81     
   0.418925       10.084440        9.974546e-87      
   0.418925       10.389261        -6.117527e-92     
   0.418925       10.690338        2.423405e-97      
   0.418925       10.986857        -1.122413e-92     
   0.418925       11.278020        -3.287358e-87     
   0.418925       11.563042        -9.510715e-82     
   0.418925       11.841155        -2.500534e-76     
   0.418925       12.111608        -5.449668e-71     
   0.418925       12.373673        -8.863243e-66     
   0.418925       12.626644        -9.418984e-61     
   0.418925       12.869837        -5.242381e-56     
   0.418925       13.102598        -5.990791e-52     
   0.418925       13.324299        4.652429e-47      
   0.418925       13.534343        -2.179679e-43     
   0.418925       13.732162        -9.391656e-38     
   0.418925       13.917225        -2.051826e-33     
   0.418925       14.089032        -1.554570e-29     
   0.418925       14.247120        -4.717883e-26     
   0.418925       14.391062        -5.911023e-23     
   0.418925       14.520471        -3.061077e-20     
   0.418925       14.634998        -6.512280e-18     
   0.418925       14.734334        -5.680331e-16     
   0.418925       14.818211        -2.050348e-14     
   0.418925       14.886403        -3.323724e-13     
   0.418925       14.938727        -2.151354e-12     
   0.418925       14.975043        -6.618077e-12     
   0.418925       14.995261        -1.023922e-11     
   0.474351       0.001185         -1.651463e-07     
   0.474351       0.006239         -4.579612e-06     
   0.474351       0.015318         -2.760544e-05     
   0.474351       0.028399         -9.482326e-05     
   0.474351       0.045447         -2.420079e-04     
   0.474351       0.066417         -5.138855e-04     
   0.474351       0.091251         -9.611976e-04     
   0.474351       0.119882         -1.636059e-03     
   0.474351       0.152235         -2.585480e-03     
   0.474351       0.188220         -3.842947e-03     
   0.474351       0.227742         -5.418809e-03     
   0.474351       0.270694         -7.291031e-03     
   0.474351       0.316959         -9.398413e-03     
   0.474351       0.366414         -1.163916e-02     
   0.474351       0.418925         -1.387720e-02     
   0.474351       0.474351         -1.595731e-02     
   0.474351       0.532541         -1.772725e-02     
   0.474351       0.593339         -1.906228e-02     
   0.474351       0.656582         -1.988499e-02     
   0.474351       0.722098         -2.017408e-02     
   0.474351       0.789711         -1.995957e-02     
   0.474351       0.859239         -1.930722e-02     
   0.474351       0.930495         -1.829926e-02     
   0.474351       1.003286         -1.701850e-02     
   0.474351       1.077416         -1.553940e-02     
   0.474351       1.152685         -1.392598e-02     
   0.474351       1.228890         -1.223396e-02     
   0.474351       1.305826         -1.051476e-02     
   0.474351       1.383286         -8.818954e-03     
   0.474351       1.461060         -7.197337e-03     
   0.474351       1.538940         -5.698607e-03     
   0.474351       1.616714         -4.364576e-03     
   0.474351       1.694174         -3.224895e-03     
   0.474351       1.771110         -2.293311e-03     
   0.474351       1.847315         -1.566638e-03     
   0.474351       1.922584         -1.026789e-03     
   0.474351       1.996714         -6.452819e-04     
   0.474351       2.069505         -3.889168e-04     
   0.474351       2.140761         -2.250357e-04     
   0.474351       2.210289         -1.252516e-04     
   0.474351       2.277902         -6.725585e-05     
   0.474351       2.343418         -3.497931e-05     
   0.474351       2.406661         -1.770883e-05     
   0.474351       2.467459         -8.779383e-06     
   0.474351       2.525649         -4.291849e-06     
   0.474351       2.581075         -2.085041e-06     
   0.474351       2.633586         -1.015226e-06     
   0.474351       2.683041         -4.999009e-07     
   0.474351       2.729306         -2.512201e-07     
   0.474351       2.772258         -1.300114e-07     
   0.474351       2.811780         -6.987842e-08     
   0.474351       2.847765         -3.930363e-08     
   0.474351       2.880118         -2.328270e-08     
   0.474351       2.908749         -1.459954e-08     
   0.474351       2.933583         -9.726132e-09     
   0.474351       2.954553         -6.900319e-09     
   0.474351       2.971601         -5.220375e-09     
   0.474351       2.984682         -4.213880e-09     
   0.474351       2.993761         -3.629555e-09     
   0.474351       2.998815         -3.335499e-09     
   0.474351       3.004739         -3.058668e-09     
   0.474351       3.024957         -2.250702e-09     
   0.474351       3.061273         -1.294360e-09     
   0.474351       3.113597         -5.935760e-10     
   0.474351       3.181789         -2.238700e-10     
   0.474351       3.265666         -7.132950e-11     
   0.474351       3.365002         -1.905712e-11     
   0.474351       3.479529         -4.019348e-12     
   0.474351       3.608938         -6.055880e-13     
   0.474351       3.752880         -5.766709e-14     
   0.474351       3.910968         -2.920046e-15     
   0.474351       4.082775         -5.124640e-17     
   0.474351       4.267838         4.908076e-19      
   0.474351       4.465657         7.086570e-21      
   0.474351       4.675701         2.427521e-22      
   0.474351       4.897402         1.216633e-23      
   0.474351       5.130163         -8.722896e-26     
   0.474351       5.373356         -1.176459e-27     
   0.474351       5.626327         7.400045e-30      
   0.474351       5.888392         -4.223189e-33     
   0.474351       6.158845         -3.155051e-35     
   0.474351       6.436958         6.791908e-38      
   0.474351       6.721980         -6.377016e-41     
   0.474351       7.013143         3.532542e-44      
   0.474351       7.309662         -1.296263e-47     
   0.474351       7.610739         3.299725e-51      
   0.474351       7.915560         -5.775951e-55     
   0.474351       8.223305         6.699279e-59      
   0.474351       8.533144         -4.978839e-63     
   0.474351       8.844241         2.333534e-67      
   0.474351       9.155759         -6.909222e-72     
   0.474351       9.466856         1.312930e-76      
   0.474351       9.776695         -1.645211e-81     
   0.474351       10.084440        1.410302e-86      
   0.474351       10.389261        -8.653120e-92     
   0.474351       10.690338        3.675553e-97      
   0.474351       10.986857        -9.106289e-93     
   0.474351       11.278020        -2.667314e-87     
   0.474351       11.563042        -7.717680e-82     
   0.474351       11.841155        -2.029393e-76     
   0.474351       12.111608        -4.423685e-71     
   0.474351       12.373673        -7.196587e-66     
   0.474351       12.626644        -7.651398e-61     
   0.474351       12.869837        -4.263023e-56     
