# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826  12.626644    2.831119477605E-04
   1.305826  12.869837    2.231607185463E-04
   1.305826  13.102598    1.777177579074E-04
   1.305826  13.324299    1.432908950421E-04
   1.305826  13.534343    1.170851427367E-04
   1.305826  13.732162    9.713376727404E-05
   1.305826  13.917225    8.194446816702E-05
   1.305826  14.089032    7.028496331395E-05
   1.305826  14.247120    6.122279593952E-05
   1.305826  14.391062    5.416465756338E-05
   1.305826  14.520471    4.869904684192E-05
   1.305826  14.634998    4.448879620446E-05
   1.305826  14.734334    4.125310582949E-05
   1.305826  14.818211    3.877488467804E-05
   1.305826  14.886403    3.690477473507E-05
   1.305826  14.938727    3.554738544329E-05
   1.305826  14.975043    3.464209273499E-05
   1.305826  14.995261    3.415072705277E-05
   1.383286   0.001185   -9.732481221269E-08
   1.383286   0.006239   -2.698869593378E-06
   1.383286   0.015318   -1.626812767471E-05
   1.383286   0.028399   -5.591301309332E-05
   1.383286   0.045447   -1.432611270957E-04
   1.383286   0.066417   -3.060041402233E-04
   1.383286   0.091251   -5.767833382612E-04
   1.383286   0.119882   -9.934455206580E-04
   1.383286   0.152235   -1.597874126205E-03
   1.383286   0.188220   -2.434605300579E-03
   1.383286   0.227742   -3.549143922777E-03
   1.383286   0.270694   -4.986456374835E-03
   1.383286   0.316959   -6.788625376442E-03
   1.383286   0.366414   -8.992472898874E-03
   1.383286   0.418925   -1.162697967580E-02
   1.383286   0.474351   -1.471046119479E-02
   1.383286   0.532541   -1.824763346436E-02
   1.383286   0.593339   -2.222646518086E-02
   1.383286   0.656582   -2.661506069200E-02
   1.383286   0.722098   -3.135863700338E-02
   1.383286   0.789711   -3.637694183131E-02
   1.383286   0.859239   -4.156260726260E-02
   1.383286   0.930495   -4.678105579137E-02
   1.383286   1.003286   -5.187285595558E-02
   1.383286   1.077416   -5.666000596900E-02
   1.383286   1.152685   -6.095770871691E-02
   1.383286   1.228890   -6.459232874169E-02
   1.383286   1.305826   -6.742357320175E-02
   1.383286   1.383286   -6.936555580328E-02
   1.383286   1.461060   -7.039959641483E-02
   1.383286   1.538940   -7.057349647365E-02
   1.383286   1.616714   -6.998724002093E-02
   1.383286   1.694174   -6.877062630007E-02
   1.383286   1.771110   -6.706072984374E-02
   1.383286   1.847315   -6.498530211243E-02
   1.383286   1.922584   -6.265414584931E-02
   1.383286   1.996714   -6.015702971044E-02
   1.383286   2.069505   -5.756536244116E-02
   1.383286   2.140761   -5.493528168090E-02
   1.383286   2.210289   -5.231082108526E-02
   1.383286   2.277902   -4.972660902986E-02
   1.383286   2.343418   -4.720995276351E-02
   1.383286   2.406661   -4.478235117660E-02
   1.383286   2.467459   -4.246056833997E-02
   1.383286   2.525649   -4.025742263508E-02
   1.383286   2.581075   -3.818241547793E-02
   1.383286   2.633586   -3.624227077319E-02
   1.383286   2.683041   -3.444141315556E-02
   1.383286   2.729306   -3.278239553116E-02
   1.383286   2.772258   -3.126628073024E-02
   1.383286   2.811780   -2.989298168029E-02
   1.383286   2.847765   -2.866156358468E-02
   1.383286   2.880118   -2.757050930039E-02
   1.383286   2.908749   -2.661794886327E-02
   1.383286   2.933583   -2.580185402811E-02
   1.383286   2.954553   -2.512019966687E-02
   1.383286   2.971601   -2.457109459261E-02
   1.383286   2.984682   -2.415288441392E-02
   1.383286   2.993761   -2.386422630962E-02
   1.383286   2.998815   -2.370409688740E-02
   1.383286   3.004739   -2.351693661327E-02
   1.383286   3.024957   -2.288245613328E-02
   1.383286   3.061273   -2.175943639843E-02
   1.383286   3.113597   -2.017943589929E-02
   1.383286   3.181789   -1.818843696987E-02
   1.383286   3.265666   -1.584594874692E-02
   1.383286   3.365002   -1.322315434381E-02
   1.383286   3.479529   -1.039965395046E-02
   1.383286   3.608938   -7.458979911873E-03
   1.383286   3.752880   -4.483490050407E-03
   1.383286   3.910968   -1.549391754585E-03
   1.383286   4.082775    1.276839122805E-03
   1.383286   4.267838    3.939846306962E-03
   1.383286   4.465657    6.394695901503E-03
   1.383286   4.675701    8.604262449889E-03
   1.383286   4.897402    1.053638340674E-02
   1.383286   5.130163    1.216166846331E-02
   1.383286   5.373356    1.345331605927E-02
   1.383286   5.626327    1.438900778142E-02
   1.383286   5.888392    1.495456607393E-02
   1.383286   6.158845    1.514804145862E-02
   1.383286   6.436958    1.498290480692E-02
   1.383286   6.721980    1.448947751160E-02
   1.383286   7.013143    1.371372639058E-02
   1.383286   7.309662    1.271376395319E-02
   1.383286   7.610739    1.155489945862E-02
   1.383286   7.915560    1.030374572029E-02
   1.383286   8.223305    9.022899814159E-03
   1.383286   8.533144    7.766655358730E-03
   1.383286   8.844241    6.578016979228E-03
   1.383286   9.155759    5.487840858322E-03
   1.383286   9.466856    4.514951728002E-03
   1.383286   9.776695    3.667592570043E-03
   1.383286  10.084440    2.945569761603E-03
   1.383286  10.389261    2.342152433050E-03
   1.383286  10.690338    1.846627886015E-03
   1.383286  10.986857    1.445995557719E-03
   1.383286  11.278020    1.126439323237E-03
   1.383286  11.563042    8.747226827208E-04
   1.383286  11.841155    6.784289248911E-04
   1.383286  12.111608    5.266153467069E-04
   1.383286  12.373673    4.100989238420E-04
   1.383286  12.626644    3.210493594244E-04
   1.383286  12.869837    2.532056251715E-04
   1.383286  13.102598    2.017390617287E-04
   1.383286  13.324299    1.626792748135E-04
   1.383286  13.534343    1.329249325261E-04
   1.383286  13.732162    1.102567697674E-04
   1.383286  13.917225    9.297660478458E-05
   1.383286  14.089032    7.969193517436E-05
   1.383286  14.247120    6.938388707752E-05
   1.383286  14.391062    6.137331145883E-05
   1.383286  14.520471    5.517682262245E-05
   1.383286  14.634998    5.039775050032E-05
   1.383286  14.734334    4.671141884062E-05
   1.383286  14.818211    4.387932168302E-05
   1.383286  14.886403    4.174039212324E-05
   1.383286  14.938727    4.018871294646E-05
   1.383286  14.975043    3.915460900438E-05
   1.383286  14.995261    3.859360726282E-05
   1.461060   0.001185   -9.191635762143E-08
   1.461060   0.006239   -2.548890227257E-06
   1.461060   0.015318   -1.536402205097E-05
   1.461060   0.028399   -5.281013973685E-05
   1.461060   0.045447   -1.352757516765E-04
   1.461060   0.066417   -2.890306560203E-04
   1.461060   0.091251   -5.448669397736E-04
   1.461060   0.119882   -9.385317170435E-04
   1.461060   0.152235   -1.509708282100E-03
   1.461060   0.188220   -2.300707957388E-03
   1.461060   0.227742   -3.354912558825E-03
   1.461060   0.270694   -4.715491619738E-03
   1.461060   0.316959   -6.423281056361E-03
   1.461060   0.366414   -8.514685259638E-03
   1.461060   0.418925   -1.101940677664E-02
   1.461060   0.474351   -1.395795627269E-02
   1.461060   0.532541   -1.733910940928E-02
   1.461060   0.593339   -2.115721930572E-02
   1.461060   0.656582   -2.538963463137E-02
   1.461060   0.722098   -2.999417449538E-02
   1.461060   0.789711   -3.490682590541E-02
   1.461060   0.859239   -4.003994220204E-02
   1.461060   0.930495   -4.528131523208E-02
   1.461060   1.003286   -5.049466112626E-02
   1.461060   1.077416   -5.552250855934E-02
   1.461060   1.152685   -6.019276357012E-02
   1.461060   1.228890   -6.433039071512E-02
   1.461060   1.305826   -6.777461730056E-02
   1.461060   1.383286   -7.039959641483E-02
   1.461060   1.461060   -7.213340097224E-02
   1.461060   1.538940   -7.296876621857E-02
   1.461060   1.616714   -7.296097120674E-02
   1.461060   1.694174   -7.221327509392E-02
   1.461060   1.771110   -7.085537847097E-02
   1.461060   1.847315   -6.902233372148E-02
   1.461060   1.922584   -6.683935581430E-02
   1.461060   1.996714   -6.441411208478E-02
   1.461060   2.069505   -6.183495344679E-02
   1.461060   2.140761   -5.917250127175E-02
   1.461060   2.210289   -5.648249595015E-02
   1.461060   2.277902   -5.380874487926E-02
   1.461060   2.343418   -5.118567372110E-02
   1.461060   2.406661   -4.864033352473E-02
   1.461060   2.467459   -4.619388837924E-02
   1.461060   2.525649   -4.386270016718E-02
   1.461060   2.581075   -4.165915143175E-02
   1.461060   2.633586   -3.959231585627E-02
   1.461060   2.683041   -3.766853431478E-02
   1.461060   2.729306   -3.589192061170E-02
   1.461060   2.772258   -3.426480554038E-02
   1.461060   2.811780   -3.278812589375E-02
   1.461060   2.847765   -3.146176538157E-02
   1.461060   2.880118   -3.028485229385E-02
   1.461060   2.908749   -2.925601741484E-02
   1.461060   2.933583   -2.837361408414E-02
   1.461060   2.954553   -2.763590232084E-02
   1.461060   2.971601   -2.704119931435E-02
   1.461060   2.984682   -2.658799864266E-02
   1.461060   2.993761   -2.627505778813E-02
   1.461060   2.998815   -2.610141166023E-02
   1.461060   3.004739   -2.589841133415E-02
   1.461060   3.024957   -2.520989978829E-02
   1.461060   3.061273   -2.398999583343E-02
   1.461060   3.113597   -2.227101524484E-02
   1.461060   3.181789   -2.010051371607E-02
   1.461060   3.265666   -1.754074543345E-02
   1.461060   3.365002   -1.466713345369E-02
   1.461060   3.479529   -1.156514276062E-02
   1.461060   3.608938   -8.325634324055E-03
   1.461060   3.752880   -5.039433183831E-03
   1.461060   3.910968   -1.791793015909E-03
   1.461060   4.082775    1.341992912865E-03
   1.461060   4.267838    4.298466739498E-03
   1.461060   4.465657    7.025843592814E-03
   1.461060   4.675701    9.481471297996E-03
   1.461060   4.897402    1.162895816169E-02
   1.461060   5.130163    1.343565842161E-02
   1.461060   5.373356    1.487235207816E-02
   1.461060   5.626327    1.591498906848E-02
   1.461060   5.888392    1.654846690132E-02
   1.461060   6.158845    1.677092578919E-02
   1.461060   6.436958    1.659721120292E-02
   1.461060   6.721980    1.606047144425E-02
   1.461060   7.013143    1.521094532499E-02
   1.461060   7.309662    1.411229755749E-02
   1.461060   7.610739    1.283620939963E-02
   1.461060   7.915560    1.145601171521E-02
   1.461060   8.223305    1.004084493268E-02
   1.461060   8.533144    8.650811746693E-03
   1.461060   8.844241    7.333773712066E-03
   1.461060   9.155759    6.124235154342E-03
   1.461060   9.466856    5.043442247395E-03
   1.461060   9.776695    4.100973429989E-03
   1.461060  10.084440    3.296911309663E-03
   1.461060  10.389261    2.624133511353E-03
   1.461060  10.690338    2.071004901580E-03
   1.461060  10.986857    1.623266291979E-03
   1.461060  11.278020    1.265781728234E-03
   1.461060  11.563042    9.838573769959E-04
   1.461060  11.841155    7.637368659530E-04
   1.461060  12.111608    5.933308265375E-04
   1.461060  12.373673    4.623736788187E-04
   1.461060  12.626644    3.621897156559E-04
   1.461060  12.869837    2.858394224223E-04
   1.461060  13.102598    2.278438585956E-04
   1.461060  13.324299    1.837547297991E-04
   1.461060  13.534343    1.501650022755E-04
   1.461060  13.732162    1.245559320243E-04
   1.461060  13.917225    1.049882450265E-04
   1.461060  14.089032    8.992762401813E-05
   1.461060  14.247120    7.827156218776E-05
   1.461060  14.391062    6.923664729665E-05
   1.461060  14.520471    6.224361597612E-05
   1.461060  14.634998    5.683149366671E-05
   1.461060  14.734334    5.264037946101E-05
   1.461060  14.818211    4.941496454997E-05
   1.461060  14.886403    4.698116230974E-05
   1.461060  14.938727    4.521917509729E-05
   1.461060  14.975043    4.404711352220E-05
   1.461060  14.995261    4.341202919177E-05
   1.538940   0.001185   -8.680151881779E-08
   1.538940   0.006239   -2.407052985465E-06
   1.538940   0.015318   -1.450899678109E-05
   1.538940   0.028399   -4.987450086131E-05
   1.538940   0.045447   -1.277238612504E-04
   1.538940   0.066417   -2.729628157458E-04
   1.538940   0.091251   -5.146535096713E-04
   1.538940   0.119882   -8.865267252194E-04
   1.538940   0.152235   -1.426144368419E-03
   1.538940   0.188220   -2.173649666465E-03
   1.538940   0.227742   -3.170310112449E-03
   1.538940   0.270694   -4.457430193677E-03
   1.538940   0.316959   -6.074420350362E-03
   1.538940   0.366414   -8.056935758469E-03
   1.538940   0.418925   -1.043485952064E-02
   1.538940   0.474351   -1.323006638699E-02
   1.538940   0.532541   -1.645416299578E-02
   1.538940   0.593339   -2.010613749665E-02
   1.538940   0.656582   -2.417021466660E-02
   1.538940   0.722098   -2.861381291997E-02
   1.538940   0.789711   -3.338564056708E-02
   1.538940   0.859239   -3.841403813498E-02
   1.538940   0.930495   -4.360578408211E-02
   1.538940   1.003286   -4.884573143803E-02
   1.538940   1.077416   -5.399793622256E-02
   1.538940   1.152685   -5.890900889440E-02
   1.538940   1.228890   -6.341483868225E-02
   1.538940   1.305826   -6.735190578207E-02
   1.538940   1.383286   -7.057349647365E-02
   1.538940   1.461060   -7.296876621857E-02
   1.538940   1.538940   -7.447971850912E-02
   1.538940   1.616714   -7.510995255314E-02
   1.538940   1.694174   -7.492125924754E-02
   1.538940   1.771110   -7.401898085814E-02
   1.538940   1.847315   -7.253156280346E-02
   1.538940   1.922584   -7.059108420941E-02
   1.538940   1.996714   -6.831948120673E-02
   1.538940   2.069505   -6.582163271308E-02
   1.538940   2.140761   -6.318382739631E-02
   1.538940   2.210289   -6.047527278451E-02
   1.538940   2.277902   -5.775076496213E-02
   1.538940   2.343418   -5.505344585100E-02
   1.538940   2.406661   -5.241719621361E-02
   1.538940   2.467459   -4.986854349042E-02
   1.538940   2.525649   -4.742811759735E-02
   1.538940   2.581075   -4.511175338852E-02
   1.538940   2.633586   -4.293134900409E-02
   1.538940   2.683041   -4.089556448139E-02
   1.538940   2.729306   -3.901041434075E-02
   1.538940   2.772258   -3.727978100668E-02
   1.538940   2.811780   -3.570586244002E-02
   1.538940   2.847765   -3.428956225270E-02
   1.538940   2.880118   -3.303082776691E-02
   1.538940   2.908749   -3.192894105935E-02
   1.538940   2.933583   -3.098276669657E-02
   1.538940   2.954553   -3.019095946933E-02
   1.538940   2.971601   -2.955213513752E-02
   1.538940   2.984682   -2.906500671206E-02
   1.538940   2.993761   -2.872848554999E-02
   1.538940   2.998815   -2.854170147364E-02
   1.538940   3.004739   -2.832329394204E-02
   1.538940   3.024957   -2.758214003214E-02
   1.538940   3.061273   -2.626751453769E-02
   1.538940   3.113597   -2.441196698244E-02
   1.538940   3.181789   -2.206397188859E-02
   1.538940   3.265666   -1.928781809769E-02
   1.538940   3.365002   -1.616248013022E-02
   1.538940   3.479529   -1.277878149293E-02
   1.538940   3.608938   -9.234743037940E-03
   1.538940   3.752880   -5.629714560422E-03
   1.538940   3.910968   -2.058325778282E-03
   1.538940   4.082775    1.394611124617E-03
   1.538940   4.267838    4.656866732126E-03
   1.538940   4.465657    7.668984806569E-03
   1.538940   4.675701    1.038220728464E-02
   1.538940   4.897402    1.275539193165E-02
   1.538940   5.130163    1.475242624670E-02
   1.538940   5.373356    1.634153315383E-02
   1.538940   5.626327    1.749697207787E-02
   1.538940   5.888392    1.820278534892E-02
   1.538940   6.158845    1.845724770318E-02
   1.538940   6.436958    1.827665444336E-02
   1.538940   6.721980    1.769702251976E-02
   1.538940   7.013143    1.677290156364E-02
   1.538940   7.309662    1.557358872971E-02
   1.538940   7.610739    1.417725476235E-02
   1.538940   7.915560    1.266412859839E-02
   1.538940   8.223305    1.111008852632E-02
   1.538940   8.533144    9.581266675082E-03
   1.538940   8.844241    8.130632734473E-03
   1.538940   9.155759    6.796540312768E-03
   1.538940   9.466856    5.602849929262E-03
   1.538940   9.776695    4.560608229998E-03
   1.538940  10.084440    3.670254940955E-03
   1.538940  10.389261    2.924356439904E-03
   1.538940  10.690338    2.310353862530E-03
   1.538940  10.986857    1.812724187590E-03
   1.538940  11.278020    1.414981849091E-03
