#       k             kp                  V           
   0.418925       0.316959         1.836126e-01      
   0.418925       0.366414         1.993382e-01      
   0.418925       0.418925         2.113923e-01      
   0.418925       0.474351         2.192016e-01      
   0.418925       0.532541         2.225516e-01      
   0.418925       0.593339         2.216259e-01      
   0.418925       0.656582         2.169729e-01      
   0.418925       0.722098         2.094021e-01      
   0.418925       0.789711         1.998406e-01      
   0.418925       0.859239         1.891929e-01      
   0.418925       0.930495         1.782373e-01      
   0.418925       1.003286         1.675727e-01      
   0.418925       1.077416         1.576083e-01      
   0.418925       1.152685         1.485812e-01      
   0.418925       1.228890         1.405892e-01      
   0.418925       1.305826         1.336291e-01      
   0.418925       1.383286         1.276338e-01      
   0.418925       1.461060         1.225008e-01      
   0.418925       1.538940         1.181113e-01      
   0.418925       1.616714         1.143430e-01      
   0.418925       1.694174         1.110792e-01      
   0.418925       1.771110         1.082156e-01      
   0.418925       1.847315         1.056633e-01      
   0.418925       1.922584         1.033482e-01      
   0.418925       1.996714         1.012104e-01      
   0.418925       2.069505         9.920257e-02      
   0.418925       2.140761         9.728980e-02      
   0.418925       2.210289         9.544785e-02      
   0.418925       2.277902         9.366118e-02      
   0.418925       2.343418         9.192082e-02      
   0.418925       2.406661         9.022295e-02      
   0.418925       2.467459         8.856783e-02      
   0.418925       2.525649         8.695896e-02      
   0.418925       2.581075         8.540211e-02      
   0.418925       2.633586         8.390439e-02      
   0.418925       2.683041         8.247348e-02      
   0.418925       2.729306         8.111722e-02      
   0.418925       2.772258         7.984325e-02      
   0.418925       2.811780         7.865884e-02      
   0.418925       2.847765         7.757076e-02      
   0.418925       2.880118         7.658514e-02      
   0.418925       2.908749         7.570742e-02      
   0.418925       2.933583         7.494231e-02      
   0.418925       2.954553         7.429378e-02      
   0.418925       2.971601         7.376509e-02      
   0.418925       2.984682         7.335880e-02      
   0.418925       2.993761         7.307682e-02      
   0.418925       2.998815         7.292038e-02      
   0.418925       3.004739         7.273138e-02      
   0.418925       3.024957         7.209087e-02      
   0.418925       3.061273         7.094054e-02      
   0.418925       3.113597         6.927652e-02      
   0.418925       3.181789         6.709664e-02      
   0.418925       3.265666         6.440353e-02      
   0.418925       3.365002         6.120903e-02      
   0.418925       3.479529         5.753907e-02      
   0.418925       3.608938         5.343693e-02      
   0.418925       3.752880         4.896546e-02      
   0.418925       3.910968         4.420957e-02      
   0.418925       4.082775         3.927220e-02      
   0.418925       4.267838         3.427043e-02      
   0.418925       4.465657         2.932909e-02      
   0.418925       4.675701         2.457144e-02      
   0.418925       4.897402         2.011176e-02      
   0.418925       5.130163         1.604694e-02      
   0.418925       5.373356         1.245053e-02      
   0.418925       5.626327         9.368486e-03      
   0.418925       5.888392         6.816498e-03      
   0.418925       6.158845         4.781330e-03      
   0.418925       6.436958         3.223474e-03      
   0.418925       6.721980         2.082876e-03      
   0.418925       7.013143         1.287133e-03      
   0.418925       7.309662         7.598139e-04      
   0.418925       7.610739         4.286628e-04      
   0.418925       7.915560         2.317686e-04      
   0.418925       8.223305         1.207170e-04      
   0.418925       8.533144         6.103972e-05      
   0.418925       8.844241         3.022434e-05      
   0.418925       9.155759         1.475463e-05      
   0.418925       9.466856         7.118877e-06      
   0.418925       9.776695         3.381947e-06      
   0.418925       10.084440        1.569761e-06      
   0.418925       10.389261        7.051687e-07      
   0.418925       10.690338        3.036069e-07      
   0.418925       10.986857        1.240815e-07      
   0.418925       11.278020        4.752717e-08      
   0.418925       11.563042        1.669454e-08      
   0.418925       11.841155        5.137079e-09      
   0.418925       12.111608        1.249240e-09      
   0.418925       12.373673        2.180631e-10      
   0.418925       12.626644        1.545420e-10      
   0.418925       12.869837        3.757125e-10      
   0.418925       13.102598        6.931516e-10      
   0.418925       13.324299        1.211934e-09      
   0.418925       13.534343        2.469283e-09      
   0.418925       13.732162        5.677491e-09      
   0.418925       13.917225        1.301495e-08      
   0.418925       14.089032        2.786749e-08      
   0.418925       14.247120        5.405233e-08      
   0.418925       14.391062        9.306969e-08      
   0.418925       14.520471        1.408297e-07      
   0.418925       14.634998        1.863164e-07      
   0.418925       14.734334        2.139434e-07      
   0.418925       14.818211        2.084455e-07      
   0.418925       14.886403        1.599021e-07      
   0.418925       14.938727        7.157791e-08      
   0.418925       14.975043        -3.129309e-08     
   0.418925       14.995261        -1.061389e-07     
   0.474351       0.001185         8.226040e-04      
   0.474351       0.006239         4.331816e-03      
   0.474351       0.015318         1.063458e-02      
   0.474351       0.028399         1.969574e-02      
   0.474351       0.045447         3.145156e-02      
   0.474351       0.066417         4.578815e-02      
   0.474351       0.091251         6.251134e-02      
   0.474351       0.119882         8.132582e-02      
   0.474351       0.152235         1.018116e-01      
   0.474351       0.188220         1.234047e-01      
   0.474351       0.227742         1.453907e-01      
   0.474351       0.270694         1.669180e-01      
   0.474351       0.316959         1.870364e-01      
   0.474351       0.366414         2.047671e-01      
   0.474351       0.418925         2.192016e-01      
   0.474351       0.474351         2.296193e-01      
   0.474351       0.532541         2.355992e-01      
   0.474351       0.593339         2.370976e-01      
   0.474351       0.656582         2.344619e-01      
   0.474351       0.722098         2.283703e-01      
   0.474351       0.789711         2.197102e-01      
   0.474351       0.859239         2.094302e-01      
   0.474351       0.930495         1.984079e-01      
   0.474351       1.003286         1.873616e-01      
   0.474351       1.077416         1.768144e-01      
   0.474351       1.152685         1.670990e-01      
   0.474351       1.228890         1.583862e-01      
   0.474351       1.305826         1.507230e-01      
