#       k             kp                  V           
   0.656582       11.278020        1.955969e-17      
   0.656582       11.563042        -7.664200e-18     
   0.656582       11.841155        -6.436696e-17     
   0.656582       12.111608        -4.346642e-16     
   0.656582       12.373673        -2.837594e-15     
   0.656582       12.626644        -1.770536e-14     
   0.656582       12.869837        -1.046452e-13     
   0.656582       13.102598        -5.800741e-13     
   0.656582       13.324299        -2.971720e-12     
   0.656582       13.534343        -1.386878e-11     
   0.656582       13.732162        -5.881950e-11     
   0.656582       13.917225        -2.281207e-10     
   0.656582       14.089032        -8.011249e-10     
   0.656582       14.247120        -2.465046e-09     
   0.656582       14.391062        -6.454459e-09     
   0.656582       14.520471        -1.432921e-08     
   0.656582       14.634998        -2.756974e-08     
   0.656582       14.734334        -4.780126e-08     
   0.656582       14.818211        -7.843615e-08     
   0.656582       14.886403        -1.286891e-07     
   0.656582       14.938727        -2.237775e-07     
   0.656582       14.975043        -4.333027e-07     
   0.656582       14.995261        -8.198474e-07     
   0.722098       0.001185         -1.240565e+00     
   0.722098       0.006239         -1.240555e+00     
   0.722098       0.015318         -1.240433e+00     
   0.722098       0.028399         -1.240124e+00     
   0.722098       0.045447         -1.239439e+00     
   0.722098       0.066417         -1.238160e+00     
   0.722098       0.091251         -1.236026e+00     
   0.722098       0.119882         -1.232730e+00     
   0.722098       0.152235         -1.227930e+00     
   0.722098       0.188220         -1.221249e+00     
   0.722098       0.227742         -1.212285e+00     
   0.722098       0.270694         -1.200612e+00     
   0.722098       0.316959         -1.185796e+00     
   0.722098       0.366414         -1.167398e+00     
   0.722098       0.418925         -1.144996e+00     
   0.722098       0.474351         -1.118199e+00     
   0.722098       0.532541         -1.086677e+00     
   0.722098       0.593339         -1.050194e+00     
   0.722098       0.656582         -1.008644e+00     
   0.722098       0.722098         -9.620840e-01     
   0.722098       0.789711         -9.107626e-01     
   0.722098       0.859239         -8.551194e-01     
   0.722098       0.930495         -7.957654e-01     
   0.722098       1.003286         -7.334385e-01     
   0.722098       1.077416         -6.689483e-01     
   0.722098       1.152685         -6.031227e-01     
   0.722098       1.228890         -5.367669e-01     
   0.722098       1.305826         -4.706379e-01     
   0.722098       1.383286         -4.054322e-01     
   0.722098       1.461060         -3.417810e-01     
   0.722098       1.538940         -2.802493e-01     
   0.722098       1.616714         -2.213351e-01     
   0.722098       1.694174         -1.654686e-01     
   0.722098       1.771110         -1.130094e-01     
   0.722098       1.847315         -6.424431e-02     
   0.722098       1.922584         -1.938492e-02     
   0.722098       1.996714         2.143353e-02      
   0.722098       2.069505         5.815127e-02      
   0.722098       2.140761         9.078151e-02      
   0.722098       2.210289         1.194059e-01      
   0.722098       2.277902         1.441679e-01      
   0.722098       2.343418         1.652652e-01      
   0.722098       2.406661         1.829398e-01      
   0.722098       2.467459         1.974683e-01      
   0.722098       2.525649         2.091517e-01      
   0.722098       2.581075         2.183052e-01      
   0.722098       2.633586         2.252491e-01      
   0.722098       2.683041         2.303001e-01      
   0.722098       2.729306         2.337644e-01      
   0.722098       2.772258         2.359314e-01      
   0.722098       2.811780         2.370701e-01      
   0.722098       2.847765         2.374251e-01      
   0.722098       2.880118         2.372153e-01      
   0.722098       2.908749         2.366330e-01      
   0.722098       2.933583         2.358436e-01      
   0.722098       2.954553         2.349863e-01      
   0.722098       2.971601         2.341753e-01      
   0.722098       2.984682         2.335006e-01      
   0.722098       2.993761         2.330292e-01      
   0.722098       2.998815         2.328060e-01      
   0.722098       3.004739         2.321223e-01      
   0.722098       3.024957         2.301130e-01      
   0.722098       3.061273         2.264659e-01      
   0.722098       3.113597         2.205617e-01      
   0.722098       3.181789         2.116638e-01      
   0.722098       3.265666         1.990772e-01      
   0.722098       3.365002         1.823448e-01      
   0.722098       3.479529         1.614567e-01      
   0.722098       3.608938         1.370254e-01      
   0.722098       3.752880         1.103614e-01      
   0.722098       3.910968         8.337620e-02      
   0.722098       4.082775         5.827296e-02      
   0.722098       4.267838         3.705727e-02      
   0.722098       4.465657         2.101283e-02      
   0.722098       4.675701         1.036403e-02      
   0.722098       4.897402         4.314291e-03      
   0.722098       5.130163         1.466962e-03      
   0.722098       5.373356         4.036240e-04      
   0.722098       5.626327         1.037464e-04      
   0.722098       5.888392         3.811850e-05      
   0.722098       6.158845         1.919853e-05      
   0.722098       6.436958         8.286414e-06      
   0.722098       6.721980         2.488267e-06      
   0.722098       7.013143         4.278180e-07      
   0.722098       7.309662         -6.092131e-09     
   0.722098       7.610739         -2.707598e-08     
   0.722098       7.915560         -7.754530e-09     
   0.722098       8.223305         -8.035128e-10     
   0.722098       8.533144         1.513563e-10      
   0.722098       8.844241         7.451731e-11      
   0.722098       9.155759         1.285000e-11      
   0.722098       9.466856         5.389822e-13      
   0.722098       9.776695         -2.571334e-13     
   0.722098       10.084440        -6.817858e-14     
   0.722098       10.389261        -7.822281e-15     
   0.722098       10.690338        -1.263510e-16     
   0.722098       10.986857        1.143197e-16      
   0.722098       11.278020        2.027450e-17      
   0.722098       11.563042        -4.683549e-18     
   0.722098       11.841155        -4.408520e-17     
   0.722098       12.111608        -2.976524e-16     
   0.722098       12.373673        -1.943285e-15     
   0.722098       12.626644        -1.212649e-14     
   0.722098       12.869837        -7.167903e-14     
   0.722098       13.102598        -3.973716e-13     
   0.722098       13.324299        -2.035913e-12     
   0.722098       13.534343        -9.502202e-12     
   0.722098       13.732162        -4.030323e-11     
   0.722098       13.917225        -1.563204e-10     
   0.722098       14.089032        -5.490139e-10     
   0.722098       14.247120        -1.689416e-09     
   0.722098       14.391062        -4.423789e-09     
   0.722098       14.520471        -9.821433e-09     
   0.722098       14.634998        -1.889731e-08     
   0.722098       14.734334        -3.276572e-08     
   0.722098       14.818211        -5.376640e-08     
   0.722098       14.886403        -8.821759e-08     
   0.722098       14.938727        -1.534115e-07     
   0.722098       14.975043        -2.970819e-07     
   0.722098       14.995261        -5.621830e-07     
   0.789711       0.001185         -1.156441e+00     
   0.789711       0.006239         -1.156433e+00     
   0.789711       0.015318         -1.156326e+00     
   0.789711       0.028399         -1.156056e+00     
   0.789711       0.045447         -1.155460e+00     
   0.789711       0.066417         -1.154346e+00     
   0.789711       0.091251         -1.152486e+00     
   0.789711       0.119882         -1.149615e+00     
   0.789711       0.152235         -1.145431e+00     
   0.789711       0.188220         -1.139607e+00     
