#       k             kp                  V           
   1.461060       1.305826         -6.945839e-02     
   1.461060       1.383286         -7.315169e-02     
   1.461060       1.461060         -7.539297e-02     
   1.461060       1.538940         -7.598389e-02     
   1.461060       1.616714         -7.485473e-02     
   1.461060       1.694174         -7.207172e-02     
   1.461060       1.771110         -6.782264e-02     
   1.461060       1.847315         -6.238802e-02     
   1.461060       1.922584         -5.610656e-02     
   1.461060       1.996714         -4.934030e-02     
   1.461060       2.069505         -4.244214e-02     
   1.461060       2.140761         -3.572758e-02     
   1.461060       2.210289         -2.945276e-02     
   1.461060       2.277902         -2.380113e-02     
   1.461060       2.343418         -1.887990e-02     
   1.461060       2.406661         -1.472562e-02     
   1.461060       2.467459         -1.131691e-02     
   1.461060       2.525649         -8.590816e-03     
   1.461060       2.581075         -6.459855e-03     
   1.461060       2.633586         -4.826866e-03     
   1.461060       2.683041         -3.596323e-03     
   1.461060       2.729306         -2.681646e-03     
   1.461060       2.772258         -2.008937e-03     
   1.461060       2.811780         -1.517998e-03     
   1.461060       2.847765         -1.161567e-03     
   1.461060       2.880118         -9.036338e-04     
   1.461060       2.908749         -7.174027e-04     
   1.461060       2.933583         -5.833232e-04     
   1.461060       2.954553         -4.873657e-04     
   1.461060       2.971601         -4.196245e-04     
   1.461060       2.984682         -3.732443e-04     
   1.461060       2.993761         -3.436343e-04     
   1.461060       2.998815         -3.279181e-04     
   1.461060       3.004739         -3.112887e-04     
   1.461060       3.024957         -2.590164e-04     
   1.461060       3.061273         -1.835596e-04     
   1.461060       3.113597         -1.086717e-04     
   1.461060       3.181789         -5.215749e-05     
   1.461060       3.265666         -1.941748e-05     
   1.461060       3.365002         -5.245599e-06     
   1.461060       3.479529         -9.153668e-07     
   1.461060       3.608938         -7.483670e-08     
   1.461060       3.752880         3.474236e-09      
   1.461060       3.910968         1.095118e-09      
   1.461060       4.082775         1.310458e-11      
   1.461060       4.267838         -7.056457e-12     
   1.461060       4.465657         6.578501e-13      
   1.461060       4.675701         1.575003e-13      
   1.461060       4.897402         3.668886e-15      
   1.461060       5.130163         -3.968308e-16     
   1.461060       5.373356         -1.295579e-17     
   1.461060       5.626327         2.622977e-19      
   1.461060       5.888392         6.733487e-21      
   1.461060       6.158845         -7.638491e-23     
   1.461060       6.436958         -6.346044e-25     
   1.461060       6.721980         7.365575e-27      
   1.461060       7.013143         -6.092960e-30     
   1.461060       7.309662         -9.966425e-32     
   1.461060       7.610739         3.271607e-34      
   1.461060       7.915560         -3.292511e-37     
   1.461060       8.223305         -1.441770e-40     
   1.461060       8.533144         6.877910e-43      
   1.461060       8.844241         -8.147605e-46     
   1.461060       9.155759         5.839797e-49      
   1.461060       9.466856         -3.089479e-52     
   1.461060       9.776695         1.388604e-55      
   1.461060       10.084440        -5.858918e-59     
   1.461060       10.389261        2.364215e-62      
   1.461060       10.690338        -8.817905e-66     
   1.461060       10.986857        -3.462040e-66     
   1.461060       11.278020        -1.199603e-62     
   1.461060       11.563042        -3.996686e-59     
   1.461060       11.841155        -1.229744e-55     
   1.461060       12.111608        -3.276820e-52     
   1.461060       12.373673        -6.479921e-49     
   1.461060       12.626644        -3.628103e-46     
   1.461060       12.869837        3.734437e-42      
   1.461060       13.102598        1.825364e-38      
   1.461060       13.324299        4.554109e-35      
   1.461060       13.534343        6.935079e-32      
   1.461060       13.732162        6.541526e-29      
   1.461060       13.917225        3.758764e-26      
   1.461060       14.089032        1.284083e-23      
   1.461060       14.247120        2.544879e-21      
   1.461060       14.391062        2.862078e-19      
   1.461060       14.520471        1.803485e-17      
   1.461060       14.634998        6.225095e-16      
   1.461060       14.734334        1.203483e-14      
   1.461060       14.818211        1.326478e-13      
   1.461060       14.886403        7.354842e-13      
   1.461060       14.938727        2.345385e-12      
   1.461060       14.975043        5.518452e-12      
   1.461060       14.995261        9.600012e-12      
   1.538940       0.001185         -5.335563e-08     
   1.538940       0.006239         -1.479605e-06     
   1.538940       0.015318         -8.919390e-06     
   1.538940       0.028399         -3.066791e-05     
   1.538940       0.045447         -7.858123e-05     
   1.538940       0.066417         -1.681105e-04     
   1.538940       0.091251         -3.175291e-04     
   1.538940       0.119882         -5.484524e-04     
   1.538940       0.152235         -8.857346e-04     
   1.538940       0.188220         -1.357289e-03     
   1.538940       0.227742         -1.993935e-03     
   1.538940       0.270694         -2.829675e-03     
   1.538940       0.316959         -3.901562e-03     
   1.538940       0.366414         -5.249706e-03     
   1.538940       0.418925         -6.917160e-03     
   1.538940       0.474351         -8.949413e-03     
   1.538940       0.532541         -1.139339e-02     
   1.538940       0.593339         -1.429560e-02     
   1.538940       0.656582         -1.769925e-02     
   1.538940       0.722098         -2.163980e-02     
   1.538940       0.789711         -2.613866e-02     
   1.538940       0.859239         -3.119456e-02     
   1.538940       0.930495         -3.677290e-02     
   1.538940       1.003286         -4.279342e-02     
   1.538940       1.077416         -4.911806e-02     
   1.538940       1.152685         -5.554145e-02     
   1.538940       1.228890         -6.178838e-02     
   1.538940       1.305826         -6.752326e-02     
   1.538940       1.383286         -7.237594e-02     
   1.538940       1.461060         -7.598389e-02     
   1.538940       1.538940         -7.804383e-02     
   1.538940       1.616714         -7.836010e-02     
   1.538940       1.694174         -7.687613e-02     
   1.538940       1.771110         -7.368110e-02     
   1.538940       1.847315         -6.899333e-02     
   1.538940       1.922584         -6.312772e-02     
   1.538940       1.996714         -5.645633e-02     
   1.538940       2.069505         -4.936832e-02     
   1.538940       2.140761         -4.223347e-02     
   1.538940       2.210289         -3.537196e-02     
   1.538940       2.277902         -2.903310e-02     
   1.538940       2.343418         -2.338492e-02     
   1.538940       2.406661         -1.851465e-02     
   1.538940       2.467459         -1.443847e-02     
   1.538940       2.525649         -1.111738e-02     
   1.538940       2.581075         -8.475451e-03     
   1.538940       2.633586         -6.417241e-03     
   1.538940       2.683041         -4.842043e-03     
   1.538940       2.729306         -3.654055e-03     
   1.538940       2.772258         -2.768433e-03     
   1.538940       2.811780         -2.113963e-03     
   1.538940       2.847765         -1.633313e-03     
   1.538940       2.880118         -1.281839e-03     
   1.538940       2.908749         -1.025688e-03     
   1.538940       2.933583         -8.397469e-04     
   1.538940       2.954553         -7.057291e-04     
   1.538940       2.971601         -6.105607e-04     
   1.538940       2.984682         -5.450965e-04     
   1.538940       2.993761         -5.031590e-04     
   1.538940       2.998815         -4.808517e-04     
   1.538940       3.004739         -4.571967e-04     
   1.538940       3.024957         -3.825650e-04     
   1.538940       3.061273         -2.739262e-04     
   1.538940       3.113597         -1.646569e-04     
   1.538940       3.181789         -8.066542e-05     
   1.538940       3.265666         -3.084239e-05     
   1.538940       3.365002         -8.630013e-06     
