#       k             kp                 V11                    V12                    V21                    V22          
   0.722098       1.538940         -3.725519e-01          -8.474886e-01          -2.623816e-02          5.652238e-02      
   0.722098       1.616714         -3.139298e-01          -8.490448e-01          -1.898052e-02          5.085364e-02      
   0.722098       1.694174         -2.587412e-01          -8.430206e-01          -1.326303e-02          4.562197e-02      
   0.722098       1.771110         -2.074424e-01          -8.301049e-01          -8.794474e-03          4.084684e-02      
   0.722098       1.847315         -1.603965e-01          -8.110728e-01          -5.338678e-03          3.652523e-02      
   0.722098       1.922584         -1.178622e-01          -7.867579e-01          -2.703211e-03          3.264040e-02      
   0.722098       1.996714         -7.998772e-02          -7.580297e-01          -7.307015e-04          2.916647e-02      
   0.722098       2.069505         -4.680923e-02          -7.257714e-01          7.081768e-04           2.607153e-02      
   0.722098       2.140761         -1.825382e-02          -6.908590e-01          1.720449e-03           2.332107e-02      
   0.722098       2.210289         5.851682e-03           -6.541403e-01          2.395283e-03           2.088117e-02      
   0.722098       2.277902         2.576764e-02           -6.164162e-01          2.807143e-03           1.872018e-02      
   0.722098       2.343418         4.182468e-02           -5.784238e-01          3.017999e-03           1.680902e-02      
   0.722098       2.406661         5.440461e-02           -5.408224e-01          3.079032e-03           1.512098e-02      
   0.722098       2.467459         6.392068e-02           -5.041835e-01          3.032091e-03           1.363168e-02      
   0.722098       2.525649         7.079861e-02           -4.689845e-01          2.910973e-03           1.231930e-02      
   0.722098       2.581075         7.545954e-02           -4.356074e-01          2.742527e-03           1.116455e-02      
   0.722098       2.633586         7.830590e-02           -4.043411e-01          2.547624e-03           1.015053e-02      
   0.722098       2.683041         7.971044e-02           -3.753884e-01          2.342039e-03           9.262344e-03      
   0.722098       2.729306         8.000890e-02           -3.488746e-01          2.137292e-03           8.486824e-03      
   0.722098       2.772258         7.949591e-02           -3.248591e-01          1.941435e-03           7.812274e-03      
   0.722098       2.811780         7.842378e-02           -3.033472e-01          1.759785e-03           7.228350e-03      
   0.722098       2.847765         7.700369e-02           -2.843029e-01          1.595558e-03           6.725955e-03      
   0.722098       2.880118         7.540846e-02           -2.676602e-01          1.450427e-03           6.297159e-03      
   0.722098       2.908749         7.377654e-02           -2.533348e-01          1.324978e-03           5.935102e-03      
   0.722098       2.933583         7.221647e-02           -2.412330e-01          1.219084e-03           5.633922e-03      
   0.722098       2.954553         7.081147e-02           -2.312603e-01          1.132193e-03           5.388682e-03      
   0.722098       2.971601         6.962381e-02           -2.233278e-01          1.063559e-03           5.195314e-03      
   0.722098       2.984682         6.869867e-02           -2.173578e-01          1.012408e-03           5.050575e-03      
   0.722098       2.993761         6.806736e-02           -2.132874e-01          9.780580e-04           4.952015e-03      
   0.722098       2.998815         6.774961e-02           -2.110708e-01          9.599911e-04           4.897932e-03      
   0.722098       3.004739         6.706886e-02           -2.082492e-01          9.323564e-04           4.833888e-03      
   0.722098       3.024957         6.503659e-02           -1.990321e-01          8.473550e-04           4.621195e-03      
   0.722098       3.061273         6.154391e-02           -1.832764e-01          7.085235e-04           4.257602e-03      
   0.722098       3.113597         5.646780e-02           -1.620146e-01          5.296613e-04           3.772027e-03      
   0.722098       3.181789         4.978785e-02           -1.367495e-01          3.313121e-04           3.202683e-03      
   0.722098       3.265666         4.170671e-02           -1.094011e-01          1.393488e-04           2.593317e-03      
   0.722098       3.365002         3.272985e-02           -8.215911e-02          -1.923875e-05          1.988946e-03      
   0.722098       3.479529         2.364960e-02           -5.721113e-02          -1.231727e-04          1.431408e-03      
   0.722098       3.608938         1.539689e-02           -3.637162e-02          -1.642501e-04          9.546068e-04      
   0.722098       3.752880         8.781127e-03           -2.070579e-02          -1.513089e-04          5.798786e-04      
   0.722098       3.910968         4.219919e-03           -1.030472e-02          -1.070467e-04          3.132828e-04      
   0.722098       4.082775         1.609723e-03           -4.353853e-03          -5.784209e-05          1.454391e-04      
   0.722098       4.267838         4.352976e-04           -1.510659e-03          -2.200705e-05          5.489040e-05      
   0.722098       4.465657         5.897134e-05           -4.199603e-04          -4.175254e-06          1.506828e-05      
   0.722098       4.675701         -6.233466e-06          -9.828888e-05          1.056014e-06           2.004186e-06      
   0.722098       4.897402         -2.385914e-06          -2.583548e-05          1.127283e-06           -4.956690e-07     
   0.722098       5.130163         1.386745e-06           -9.819975e-06          4.035495e-07           -3.524714e-07     
   0.722098       5.373356         9.525430e-07           -3.883388e-06          6.152580e-08           -7.993087e-08     
   0.722098       5.626327         2.333078e-07           -1.215785e-06          -7.554846e-09          1.461857e-09      
   0.722098       5.888392         1.771855e-08           -2.881320e-07          -5.992217e-09          6.457633e-09      
   0.722098       6.158845         -4.344142e-09          -5.368623e-08          -1.288402e-09          2.078053e-09      
   0.722098       6.436958         -1.242183e-09          -8.623297e-09          -8.092633e-11          3.390208e-10      
   0.722098       6.721980         -8.892238e-11          -1.340268e-09          2.187777e-11           2.353878e-11      
   0.722098       7.013143         8.912565e-12           -2.042666e-10          5.676551e-12           -1.467440e-12     
   0.722098       7.309662         1.745608e-12           -2.743778e-11          4.227249e-13           -3.642802e-13     
   0.722098       7.610739         4.632724e-14           -2.996874e-12          -3.052565e-14          4.027731e-15      
   0.722098       7.915560         -1.702136e-16          -2.699365e-13          -7.950439e-15          7.023524e-15      
   0.722098       8.223305         1.803360e-15           -2.149068e-14          -4.233022e-16          8.103625e-16      
   0.722098       8.533144         2.593356e-16           -1.516641e-15          2.265551e-17           3.235153e-17      
   0.722098       8.844241         9.124893e-18           -8.427596e-17          3.489949e-18           -8.438995e-19     
   0.722098       9.155759         -4.267238e-19          -3.174515e-18          7.369248e-20           -1.090699e-19     
