#       k             kp                  V           
   2.210289       2.581075         -7.525981e-02     
   2.210289       2.633586         -5.723892e-02     
   2.210289       2.683041         -4.259601e-02     
   2.210289       2.729306         -3.120639e-02     
   2.210289       2.772258         -2.265337e-02     
   2.210289       2.811780         -1.640497e-02     
   2.210289       2.847765         -1.193376e-02     
   2.210289       2.880118         -8.781146e-03     
   2.210289       2.908749         -6.580427e-03     
   2.210289       2.933583         -5.054966e-03     
   2.210289       2.954553         -4.004807e-03     
   2.210289       2.971601         -3.290151e-03     
   2.210289       2.984682         -2.816157e-03     
   2.210289       2.993761         -2.520794e-03     
   2.210289       2.998815         -2.366051e-03     
   2.210289       3.004739         -2.209747e-03     
   2.210289       3.024957         -1.727436e-03     
   2.210289       3.061273         -1.077173e-03     
   2.210289       3.113597         -5.129776e-04     
   2.210289       3.181789         -1.733474e-04     
   2.210289       3.265666         -3.647338e-05     
   2.210289       3.365002         -3.447322e-06     
   2.210289       3.479529         1.046679e-07      
   2.210289       3.608938         2.795138e-08      
   2.210289       3.752880         -2.142127e-09     
   2.210289       3.910968         -2.688085e-10     
   2.210289       4.082775         2.043992e-11      
   2.210289       4.267838         2.013958e-12      
   2.210289       4.465657         -8.846628e-15     
   2.210289       4.675701         -1.966459e-15     
   2.210289       4.897402         3.959593e-18      
   2.210289       5.130163         3.729256e-19      
   2.210289       5.373356         -1.887155e-21     
   2.210289       5.626327         -5.431464e-24     
   2.210289       5.888392         4.632965e-26      
   2.210289       6.158845         -1.006843e-28     
   2.210289       6.436958         1.100196e-31      
   2.210289       6.721980         -8.138254e-35     
   2.210289       7.013143         5.502180e-38      
   2.210289       7.309662         -3.390924e-41     
   2.210289       7.610739         1.492037e-44      
   2.210289       7.915560         -4.092285e-48     
   2.210289       8.223305         6.754711e-52      
   2.210289       8.533144         -6.701532e-56     
   2.210289       8.844241         4.039547e-60      
   2.210289       9.155759         -1.506628e-64     
   2.210289       9.466856         3.566600e-69      
   2.210289       9.776695         -5.537621e-74     
   2.210289       10.084440        5.870342e-79      
   2.210289       10.389261        -4.455300e-84     
   2.210289       10.690338        2.555328e-89      
   2.210289       10.986857        1.910765e-94      
   2.210289       11.278020        9.135168e-89      
   2.210289       11.563042        2.548067e-83      
   2.210289       11.841155        6.259073e-78      
   2.210289       12.111608        1.246252e-72      
   2.210289       12.373673        1.819059e-67      
   2.210289       12.626644        1.699998e-62      
   2.210289       12.869837        7.871999e-58      
   2.210289       13.102598        7.782169e-55      
   2.210289       13.324299        -1.079378e-48     
   2.210289       13.534343        -1.279773e-44     
   2.210289       13.732162        7.114443e-40      
   2.210289       13.917225        1.677002e-35      
   2.210289       14.089032        1.200008e-31      
   2.210289       14.247120        3.358901e-28      
   2.210289       14.391062        3.867784e-25      
   2.210289       14.520471        1.850430e-22      
   2.210289       14.634998        3.679280e-20      
   2.210289       14.734334        3.046389e-18      
   2.210289       14.818211        1.027786e-16      
   2.210289       14.886403        1.728101e-15      
   2.210289       14.938727        1.885397e-14      
   2.210289       14.975043        7.772088e-14      
   2.210289       14.995261        4.873196e-14      
   2.277902       0.001185         -6.370022e-10     
   2.277902       0.006239         -1.766552e-08     
   2.277902       0.015318         -1.065181e-07     
   2.277902       0.028399         -3.664691e-07     
   2.277902       0.045447         -9.401664e-07     
   2.277902       0.066417         -2.017529e-06     
   2.277902       0.091251         -3.848366e-06     
   2.277902       0.119882         -6.707678e-06     
   2.277902       0.152235         -1.096693e-05     
   2.277902       0.188220         -1.711587e-05     
   2.277902       0.227742         -2.578564e-05     
   2.277902       0.270694         -3.782271e-05     
   2.277902       0.316959         -5.438533e-05     
   2.277902       0.366414         -7.709430e-05     
   2.277902       0.418925         -1.082496e-04     
   2.277902       0.474351         -1.511529e-04     
   2.277902       0.532541         -2.105894e-04     
   2.277902       0.593339         -2.935462e-04     
   2.277902       0.656582         -4.102905e-04     
   2.277902       0.722098         -5.759796e-04     
   2.277902       0.789711         -8.130487e-04     
   2.277902       0.859239         -1.154716e-03     
   2.277902       0.930495         -1.650042e-03     
   2.277902       1.003286         -2.371044e-03     
   2.277902       1.077416         -3.422354e-03     
   2.277902       1.152685         -4.953593e-03     
   2.277902       1.228890         -7.173934e-03     
   2.277902       1.305826         -1.036677e-02     
   2.277902       1.383286         -1.489984e-02     
   2.277902       1.461060         -2.122257e-02     
   2.277902       1.538940         -2.983816e-02     
   2.277902       1.616714         -4.123564e-02     
   2.277902       1.694174         -5.577002e-02     
   2.277902       1.771110         -7.349154e-02     
   2.277902       1.847315         -9.395045e-02     
   2.277902       1.922584         -1.160377e-01     
   2.277902       1.996714         -1.379489e-01     
   2.277902       2.069505         -1.573541e-01     
   2.277902       2.140761         -1.717976e-01     
   2.277902       2.210289         -1.792501e-01     
   2.277902       2.277902         -1.786329e-01     
   2.277902       2.343418         -1.701116e-01     
   2.277902       2.406661         -1.550376e-01     
   2.277902       2.467459         -1.355672e-01     
   2.277902       2.525649         -1.141190e-01     
   2.277902       2.581075         -9.286713e-02     
   2.277902       2.633586         -7.341486e-02     
   2.277902       2.683041         -5.668911e-02     
   2.277902       2.729306         -4.301307e-02     
   2.277902       2.772258         -3.227354e-02     
   2.277902       2.811780         -2.410559e-02     
   2.277902       2.847765         -1.804500e-02     
   2.277902       2.880118         -1.363047e-02     
   2.277902       2.908749         -1.045842e-02     
   2.277902       2.933583         -8.203188e-03     
   2.277902       2.954553         -6.616431e-03     
   2.277902       2.971601         -5.516809e-03     
   2.277902       2.984682         -4.776855e-03     
   2.277902       2.993761         -4.310819e-03     
   2.277902       2.998815         -4.065017e-03     
   2.277902       3.004739         -3.815001e-03     
   2.277902       3.024957         -3.034895e-03     
   2.277902       3.061273         -1.955831e-03     
   2.277902       3.113597         -9.798155e-04     
   2.277902       3.181789         -3.565498e-04     
   2.277902       3.265666         -8.417814e-05     
   2.277902       3.365002         -1.021847e-05     
   2.277902       3.479529         -1.569131e-07     
   2.277902       3.608938         5.582757e-08      
   2.277902       3.752880         -2.636845e-09     
   2.277902       3.910968         -6.355942e-10     
   2.277902       4.082775         2.171819e-11      
   2.277902       4.267838         3.847451e-12      
   2.277902       4.465657         1.798509e-14      
   2.277902       4.675701         -3.502056e-15     
   2.277902       4.897402         -7.440138e-18     
   2.277902       5.130163         7.007247e-19      
   2.277902       5.373356         -2.272447e-21     
   2.277902       5.626327         -1.531197e-23     
   2.277902       5.888392         8.698974e-26      
   2.277902       6.158845         -1.613833e-28     
   2.277902       6.436958         1.529163e-31      
   2.277902       6.721980         -1.053832e-34     
