#       k             kp                  V           
   1.847315       14.995261        4.819186e-06      
   1.922584       0.001185         2.300599e-01      
   1.922584       0.006239         2.300578e-01      
   1.922584       0.015318         2.300721e-01      
   1.922584       0.028399         2.300870e-01      
   1.922584       0.045447         2.301229e-01      
   1.922584       0.066417         2.301931e-01      
   1.922584       0.091251         2.303109e-01      
   1.922584       0.119882         2.304931e-01      
   1.922584       0.152235         2.307590e-01      
   1.922584       0.188220         2.311301e-01      
   1.922584       0.227742         2.316299e-01      
   1.922584       0.270694         2.322844e-01      
   1.922584       0.316959         2.331214e-01      
   1.922584       0.366414         2.341710e-01      
   1.922584       0.418925         2.354655e-01      
   1.922584       0.474351         2.370391e-01      
   1.922584       0.532541         2.389287e-01      
   1.922584       0.593339         2.411730e-01      
   1.922584       0.656582         2.438127e-01      
   1.922584       0.722098         2.468902e-01      
   1.922584       0.789711         2.504487e-01      
   1.922584       0.859239         2.545321e-01      
   1.922584       0.930495         2.591839e-01      
   1.922584       1.003286         2.644465e-01      
   1.922584       1.077416         2.703602e-01      
   1.922584       1.152685         2.769619e-01      
   1.922584       1.228890         2.842848e-01      
   1.922584       1.305826         2.923572e-01      
   1.922584       1.383286         3.012014e-01      
   1.922584       1.461060         3.108323e-01      
   1.922584       1.538940         3.212545e-01      
   1.922584       1.616714         3.324579e-01      
   1.922584       1.694174         3.444113e-01      
   1.922584       1.771110         3.570543e-01      
   1.922584       1.847315         3.702901e-01      
   1.922584       1.922584         3.839821e-01      
   1.922584       1.996714         3.979576e-01      
   1.922584       2.069505         4.120189e-01      
   1.922584       2.140761         4.259594e-01      
   1.922584       2.210289         4.395803e-01      
   1.922584       2.277902         4.527046e-01      
   1.922584       2.343418         4.651857e-01      
   1.922584       2.406661         4.769105e-01      
   1.922584       2.467459         4.877997e-01      
   1.922584       2.525649         4.978043e-01      
   1.922584       2.581075         5.069024e-01      
   1.922584       2.633586         5.150948e-01      
   1.922584       2.683041         5.224003e-01      
   1.922584       2.729306         5.288525e-01      
   1.922584       2.772258         5.344956e-01      
   1.922584       2.811780         5.393809e-01      
   1.922584       2.847765         5.435646e-01      
   1.922584       2.880118         5.471042e-01      
   1.922584       2.908749         5.500567e-01      
   1.922584       2.933583         5.524765e-01      
   1.922584       2.954553         5.544136e-01      
   1.922584       2.971601         5.559120e-01      
   1.922584       2.984682         5.570090e-01      
   1.922584       2.993761         5.577338e-01      
   1.922584       2.998815         5.581072e-01      
   1.922584       3.004739         5.587139e-01      
   1.922584       3.024957         5.605362e-01      
   1.922584       3.061273         5.634227e-01      
   1.922584       3.113597         5.669837e-01      
   1.922584       3.181789         5.706554e-01      
   1.922584       3.265666         5.737053e-01      
   1.922584       3.365002         5.752490e-01      
   1.922584       3.479529         5.742833e-01      
   1.922584       3.608938         5.697407e-01      
   1.922584       3.752880         5.605656e-01      
   1.922584       3.910968         5.458104e-01      
   1.922584       4.082775         5.247455e-01      
   1.922584       4.267838         4.969717e-01      
   1.922584       4.465657         4.625217e-01      
   1.922584       4.675701         4.219337e-01      
   1.922584       4.897402         3.762790e-01      
   1.922584       5.130163         3.271286e-01      
   1.922584       5.373356         2.764476e-01      
   1.922584       5.626327         2.264165e-01      
   1.922584       5.888392         1.791951e-01      
   1.922584       6.158845         1.366635e-01      
   1.922584       6.436958         1.001897e-01      
   1.922584       6.721980         7.047628e-02      
   1.922584       7.013143         4.752803e-02      
   1.922584       7.309662         3.074696e-02      
   1.922584       7.610739         1.912767e-02      
   1.922584       7.915560         1.149413e-02      
   1.922584       8.223305         6.712822e-03      
   1.922584       8.533144         3.834981e-03      
   1.922584       8.844241         2.153297e-03      
   1.922584       9.155759         1.189408e-03      
   1.922584       9.466856         6.439679e-04      
   1.922584       9.776695         3.392905e-04      
   1.922584       10.084440        1.724268e-04      
   1.922584       10.389261        8.376444e-05      
   1.922584       10.690338        3.855551e-05      
   1.922584       10.986857        1.664467e-05      
   1.922584       11.278020        6.637027e-06      
   1.922584       11.563042        2.371156e-06      
   1.922584       11.841155        7.010464e-07      
   1.922584       12.111608        1.214784e-07      
   1.922584       12.373673        -3.833433e-08     
   1.922584       12.626644        -5.432934e-08     
   1.922584       12.869837        -2.920918e-08     
   1.922584       13.102598        4.259452e-09      
   1.922584       13.324299        3.877056e-08      
   1.922584       13.534343        7.492378e-08      
   1.922584       13.732162        1.151109e-07      
   1.922584       13.917225        1.620456e-07      
   1.922584       14.089032        2.193836e-07      
   1.922584       14.247120        2.940329e-07      
   1.922584       14.391062        4.006290e-07      
   1.922584       14.520471        5.673748e-07      
   1.922584       14.634998        8.380584e-07      
   1.922584       14.734334        1.260929e-06      
   1.922584       14.818211        1.859886e-06      
   1.922584       14.886403        2.600205e-06      
   1.922584       14.938727        3.375124e-06      
   1.922584       14.975043        4.030623e-06      
   1.922584       14.995261        4.417962e-06      
   1.996714       0.001185         2.786672e-01      
   1.996714       0.006239         2.786652e-01      
   1.996714       0.015318         2.786771e-01      
   1.996714       0.028399         2.786864e-01      
   1.996714       0.045447         2.787100e-01      
   1.996714       0.066417         2.787571e-01      
   1.996714       0.091251         2.788364e-01      
   1.996714       0.119882         2.789592e-01      
   1.996714       0.152235         2.791385e-01      
   1.996714       0.188220         2.793890e-01      
   1.996714       0.227742         2.797272e-01      
   1.996714       0.270694         2.801711e-01      
   1.996714       0.316959         2.807407e-01      
   1.996714       0.366414         2.814580e-01      
   1.996714       0.418925         2.823469e-01      
   1.996714       0.474351         2.834339e-01      
   1.996714       0.532541         2.847478e-01      
