#       k             kp                  V           
   1.152685       11.563042        -4.709224e-26     
   1.152685       11.841155        -1.196089e-24     
   1.152685       12.111608        -2.897337e-23     
   1.152685       12.373673        -6.594642e-22     
   1.152685       12.626644        -1.387987e-20     
   1.152685       12.869837        -2.656891e-19     
   1.152685       13.102598        -4.551855e-18     
   1.152685       13.324299        -6.860908e-17     
   1.152685       13.534343        -8.947768e-16     
   1.152685       13.732162        -9.986227e-15     
   1.152685       13.917225        -9.391115e-14     
   1.152685       14.089032        -7.279405e-13     
   1.152685       14.247120        -4.665868e-12     
   1.152685       14.391062        -2.505876e-11     
   1.152685       14.520471        -1.084811e-10     
   1.152685       14.634998        -3.597361e-10     
   1.152685       14.734334        -9.187425e-10     
   1.152685       14.818211        -1.917158e-09     
   1.152685       14.886403        -3.558621e-09     
   1.152685       14.938727        -6.411104e-09     
   1.152685       14.975043        -1.177319e-08     
   1.152685       14.995261        -1.921188e-08     
   1.228890       0.001185         -6.543069e-01     
   1.228890       0.006239         -6.543078e-01     
   1.228890       0.015318         -6.542616e-01     
   1.228890       0.028399         -6.541622e-01     
   1.228890       0.045447         -6.539399e-01     
   1.228890       0.066417         -6.535235e-01     
   1.228890       0.091251         -6.528276e-01     
   1.228890       0.119882         -6.517519e-01     
   1.228890       0.152235         -6.501831e-01     
   1.228890       0.188220         -6.479959e-01     
   1.228890       0.227742         -6.450541e-01     
   1.228890       0.270694         -6.412120e-01     
   1.228890       0.316959         -6.363149e-01     
   1.228890       0.366414         -6.302005e-01     
   1.228890       0.418925         -6.226997e-01     
   1.228890       0.474351         -6.136375e-01     
   1.228890       0.532541         -6.028333e-01     
   1.228890       0.593339         -5.901028e-01     
   1.228890       0.656582         -5.752595e-01     
   1.228890       0.722098         -5.581175e-01     
   1.228890       0.789711         -5.384974e-01     
   1.228890       0.859239         -5.162339e-01     
   1.228890       0.930495         -4.911900e-01     
   1.228890       1.003286         -4.632765e-01     
   1.228890       1.077416         -4.324797e-01     
   1.228890       1.152685         -3.988915e-01     
   1.228890       1.228890         -3.627377e-01     
   1.228890       1.305826         -3.243921e-01     
   1.228890       1.383286         -2.843700e-01     
   1.228890       1.461060         -2.432995e-01     
   1.228890       1.538940         -2.018780e-01     
   1.228890       1.616714         -1.608230e-01     
   1.228890       1.694174         -1.208299e-01     
   1.228890       1.771110         -8.253907e-02     
   1.228890       1.847315         -4.651265e-02     
   1.228890       1.922584         -1.321952e-02     
   1.228890       1.996714         1.697525e-02      
   1.228890       2.069505         4.381648e-02      
   1.228890       2.140761         6.716071e-02      
   1.228890       2.210289         8.697368e-02      
   1.228890       2.277902         1.033233e-01      
   1.228890       2.343418         1.163683e-01      
   1.228890       2.406661         1.263433e-01      
   1.228890       2.467459         1.335418e-01      
   1.228890       2.525649         1.382969e-01      
   1.228890       2.581075         1.409638e-01      
   1.228890       2.633586         1.419022e-01      
   1.228890       2.683041         1.414621e-01      
   1.228890       2.729306         1.399727e-01      
   1.228890       2.772258         1.377335e-01      
   1.228890       2.811780         1.350098e-01      
   1.228890       2.847765         1.320304e-01      
   1.228890       2.880118         1.289880e-01      
   1.228890       2.908749         1.260405e-01      
   1.228890       2.933583         1.233147e-01      
   1.228890       2.954553         1.209101e-01      
   1.228890       2.971601         1.189022e-01      
   1.228890       2.984682         1.173468e-01      
   1.228890       2.993761         1.162832e-01      
   1.228890       2.998815         1.157361e-01      
   1.228890       3.004739         1.146889e-01      
   1.228890       3.024957         1.114970e-01      
   1.228890       3.061273         1.059691e-01      
   1.228890       3.113597         9.793525e-02      
   1.228890       3.181789         8.734466e-02      
   1.228890       3.265666         7.443111e-02      
   1.228890       3.365002         5.984989e-02      
   1.228890       3.479529         4.471143e-02      
   1.228890       3.608938         3.043758e-02      
   1.228890       3.752880         1.842309e-02      
   1.228890       3.910968         9.599210e-03      
   1.228890       4.082775         4.114723e-03      
   1.228890       4.267838         1.350817e-03      
   1.228890       4.465657         2.945900e-04      
   1.228890       4.675701         2.616364e-05      
   1.228890       4.897402         -2.617329e-06     
   1.228890       5.130163         1.941803e-06      
   1.228890       5.373356         2.081083e-06      
   1.228890       5.626327         6.992680e-07      
   1.228890       5.888392         9.816476e-08      
   1.228890       6.158845         -5.649433e-09     
   1.228890       6.436958         -4.506640e-09     
   1.228890       6.721980         -6.084990e-10     
   1.228890       7.013143         1.847203e-11      
   1.228890       7.309662         1.458668e-11      
   1.228890       7.610739         1.390496e-12      
   1.228890       7.915560         -4.091323e-14     
   1.228890       8.223305         -1.626432e-14     
   1.228890       8.533144         -8.140963e-16     
   1.228890       8.844241         4.264714e-17      
   1.228890       9.155759         5.304259e-18      
   1.228890       9.466856         5.295212e-20      
   1.228890       9.776695         -1.230633e-20     
   1.228890       10.084440        -4.036020e-22     
   1.228890       10.389261        1.467662e-23      
   1.228890       10.690338        8.697154e-25      
   1.228890       10.986857        -1.135574e-26     
   1.228890       11.278020        -2.894381e-27     
   1.228890       11.563042        -3.625457e-26     
   1.228890       11.841155        -9.213210e-25     
   1.228890       12.111608        -2.233035e-23     
   1.228890       12.373673        -5.085216e-22     
   1.228890       12.626644        -1.070789e-20     
   1.228890       12.869837        -2.050576e-19     
   1.228890       13.102598        -3.514472e-18     
   1.228890       13.324299        -5.299196e-17     
   1.228890       13.534343        -6.913348e-16     
   1.228890       13.732162        -7.718130e-15     
   1.228890       13.917225        -7.260289e-14     
   1.228890       14.089032        -5.629185e-13     
   1.228890       14.247120        -3.609035e-12     
   1.228890       14.391062        -1.938765e-11     
   1.228890       14.520471        -8.394784e-11     
   1.228890       14.634998        -2.784257e-10     
   1.228890       14.734334        -7.111797e-10     
   1.228890       14.818211        -1.484252e-09     
   1.228890       14.886403        -2.755534e-09     
   1.228890       14.938727        -4.965209e-09     
   1.228890       14.975043        -9.119351e-09     
   1.228890       14.995261        -1.488201e-08     
   1.305826       0.001185         -5.706198e-01     
   1.305826       0.006239         -5.706213e-01     
   1.305826       0.015318         -5.705817e-01     
   1.305826       0.028399         -5.705000e-01     
   1.305826       0.045447         -5.703166e-01     
   1.305826       0.066417         -5.699726e-01     
   1.305826       0.091251         -5.693977e-01     
   1.305826       0.119882         -5.685088e-01     
   1.305826       0.152235         -5.672122e-01     
   1.305826       0.188220         -5.654040e-01     
   1.305826       0.227742         -5.629711e-01     
   1.305826       0.270694         -5.597919e-01     
