#       k             kp                  V           
   0.418925       8.223305         -2.519966e-51     
   0.418925       8.533144         1.100516e-57      
   0.418925       8.844241         2.920402e-59      
   0.418925       9.155759         -2.678572e-63     
   0.418925       9.466856         1.009199e-67      
   0.418925       9.776695         -1.541665e-72     
   0.418925       10.084440        -5.806333e-78     
   0.418925       10.389261        6.011228e-82      
   0.418925       10.690338        -1.055804e-86     
   0.418925       10.986857        6.764491e-88      
   0.418925       11.278020        8.138230e-83      
   0.418925       11.563042        9.832969e-78      
   0.418925       11.841155        1.100307e-72      
   0.418925       12.111608        1.041960e-67      
   0.418925       12.373673        7.495270e-63      
   0.418925       12.626644        3.485659e-58      
   0.418925       12.869837        6.491438e-54      
   0.418925       13.102598        -2.362746e-49     
   0.418925       13.324299        -1.672027e-44     
   0.418925       13.534343        -3.884607e-40     
   0.418925       13.732162        -4.272079e-36     
   0.418925       13.917225        -2.320137e-32     
   0.418925       14.089032        -6.175276e-29     
   0.418925       14.247120        -7.888310e-26     
   0.418925       14.391062        -4.718180e-23     
   0.418925       14.520471        -1.288287e-20     
   0.418925       14.634998        -1.567276e-18     
   0.418925       14.734334        -8.305684e-17     
   0.418925       14.818211        -1.842548e-15     
   0.418925       14.886403        -1.217034e-14     
   0.418925       14.938727        2.764630e-09      
   0.418925       14.975043        2.294684e-13      
   0.418925       14.995261        5.540649e-13      
   0.474351       0.001185         -7.644919e-04     
   0.474351       0.006239         -4.025811e-03     
   0.474351       0.015318         -9.883846e-03     
   0.474351       0.028399         -1.831025e-02     
   0.474351       0.045447         -2.924640e-02     
   0.474351       0.066417         -4.259846e-02     
   0.474351       0.091251         -5.821333e-02     
   0.474351       0.119882         -7.584982e-02     
   0.474351       0.152235         -9.515998e-02     
   0.474351       0.188220         -1.156716e-01     
   0.474351       0.227742         -1.367733e-01     
   0.474351       0.270694         -1.577115e-01     
   0.474351       0.316959         -1.776063e-01     
   0.474351       0.366414         -1.954922e-01     
   0.474351       0.418925         -2.103870e-01     
   0.474351       0.474351         -2.213831e-01     
   0.474351       0.532541         -2.277462e-01     
   0.474351       0.593339         -2.289999e-01     
   0.474351       0.656582         -2.249763e-01     
   0.474351       0.722098         -2.158239e-01     
   0.474351       0.789711         -2.019818e-01     
   0.474351       0.859239         -1.841375e-01     
   0.474351       0.930495         -1.631823e-01     
   0.474351       1.003286         -1.401629e-01     
   0.474351       1.077416         -1.162236e-01     
   0.474351       1.152685         -9.253162e-02     
   0.474351       1.228890         -7.019295e-02     
   0.474351       1.305826         -5.016436e-02     
   0.474351       1.383286         -3.316986e-02     
   0.474351       1.461060         -1.963047e-02     
   0.474351       1.538940         -9.625239e-03     
   0.474351       1.616714         -2.902758e-03     
   0.474351       1.694174         1.050864e-03      
   0.474351       1.771110         2.901531e-03      
   0.474351       1.847315         3.342786e-03      
   0.474351       1.922584         2.988408e-03      
   0.474351       1.996714         2.304730e-03      
   0.474351       2.069505         1.590640e-03      
   0.474351       2.140761         9.975116e-04      
   0.474351       2.210289         5.712772e-04      
   0.474351       2.277902         2.978631e-04      
   0.474351       2.343418         1.393088e-04      
   0.474351       2.406661         5.602548e-05      
   0.474351       2.467459         1.679305e-05      
   0.474351       2.525649         7.689108e-07      
   0.474351       2.581075         -4.303988e-06     
   0.474351       2.633586         -4.873008e-06     
   0.474351       2.683041         -3.970416e-06     
   0.474351       2.729306         -2.843531e-06     
   0.474351       2.772258         -1.906754e-06     
   0.474351       2.811780         -1.233646e-06     
   0.474351       2.847765         -7.838345e-07     
   0.474351       2.880118         -4.949983e-07     
   0.474351       2.908749         -3.135677e-07     
   0.474351       2.933583         -2.009127e-07     
   0.474351       2.954553         -1.314075e-07     
   0.474351       2.971601         -8.883627e-08     
   0.474351       2.984682         -6.325817e-08     
   0.474351       2.993761         -4.877282e-08     
   0.474351       2.998815         -4.208409e-08     
   0.474351       3.004739         -3.143315e-08     
   0.474351       3.024957         -6.671980e-09     
   0.474351       3.061273         1.526529e-08      
   0.474351       3.113597         2.216802e-08      
   0.474351       3.181789         1.620259e-08      
   0.474351       3.265666         7.317230e-09      
   0.474351       3.365002         1.957714e-09      
   0.474351       3.479529         2.127314e-10      
   0.474351       3.608938         -3.493352e-11     
   0.474351       3.752880         -1.369059e-11     
   0.474351       3.910968         -1.197073e-12     
   0.474351       4.082775         4.972883e-14      
   0.474351       4.267838         9.606786e-15      
   0.474351       4.465657         3.000270e-17      
   0.474351       4.675701         -1.660514e-17     
   0.474351       4.897402         4.718753e-20      
   0.474351       5.130163         6.530019e-21      
   0.474351       5.373356         -7.103403e-23     
   0.474351       5.626327         5.867381e-26      
   0.474351       5.888392         2.602433e-27      
   0.474351       6.158845         -1.800167e-29     
   0.474351       6.436958         5.449678e-32      
   0.474351       6.721980         -6.945353e-35     
   0.474351       7.013143         -1.670449e-39     
   0.474351       7.309662         8.382473e-41      
   0.474351       7.610739         -7.259486e-44     
   0.474351       7.915560         2.437417e-47      
   0.474351       8.223305         -3.143377e-51     
   0.474351       8.533144         -1.643180e-56     
   0.474351       8.844241         3.935609e-59      
   0.474351       9.155759         -3.549529e-63     
   0.474351       9.466856         1.334490e-67      
   0.474351       9.776695         -2.062203e-72     
   0.474351       10.084440        -6.337774e-78     
   0.474351       10.389261        7.613824e-82      
   0.474351       10.690338        -1.346538e-86     
   0.474351       10.986857        5.253078e-88      
   0.474351       11.278020        6.319448e-83      
   0.474351       11.563042        7.635728e-78      
   0.474351       11.841155        8.544869e-73      
   0.474351       12.111608        8.092573e-68      
   0.474351       12.373673        5.822458e-63      
   0.474351       12.626644        2.708998e-58      
   0.474351       12.869837        5.057196e-54      
   0.474351       13.102598        -1.827102e-49     
   0.474351       13.324299        -1.296196e-44     
   0.474351       13.534343        -3.012894e-40     
   0.474351       13.732162        -3.314090e-36     
   0.474351       13.917225        -1.800069e-32     
   0.474351       14.089032        -4.791457e-29     
   0.474351       14.247120        -6.121043e-26     
   0.474351       14.391062        -3.661377e-23     
   0.474351       14.520471        -9.997943e-21     
   0.474351       14.634998        -1.216386e-18     
   0.474351       14.734334        -6.446554e-17     
   0.474351       14.818211        -1.430194e-15     
   0.474351       14.886403        -9.447046e-15     
   0.474351       14.938727        2.146532e-09      
   0.474351       14.975043        1.781311e-13      
   0.474351       14.995261        4.301073e-13      
   0.532541       0.001185         -7.568246e-04     
   0.532541       0.006239         -3.985439e-03     
   0.532541       0.015318         -9.785036e-03     
   0.532541       0.028399         -1.812953e-02     
