#       k             kp                  V           
   0.418925       2.581075         -1.374509e-04     
   0.418925       2.633586         -8.596071e-05     
   0.418925       2.683041         -5.367162e-05     
   0.418925       2.729306         -3.359741e-05     
   0.418925       2.772258         -2.118103e-05     
   0.418925       2.811780         -1.351350e-05     
   0.418925       2.847765         -8.770046e-06     
   0.418925       2.880118         -5.821301e-06     
   0.418925       2.908749         -3.974927e-06     
   0.418925       2.933583         -2.809048e-06     
   0.418925       2.954553         -2.067411e-06     
   0.418925       2.971601         -1.594649e-06     
   0.418925       2.984682         -1.296883e-06     
   0.418925       2.993761         -1.118101e-06     
   0.418925       2.998815         -1.026246e-06     
   0.418925       3.004739         -9.393403e-07     
   0.418925       3.024957         -6.781273e-07     
   0.418925       3.061273         -3.560459e-07     
   0.418925       3.113597         -1.196533e-07     
   0.418925       3.181789         -1.440756e-08     
   0.418925       3.265666         5.192346e-09      
   0.418925       3.365002         -6.415212e-11     
   0.418925       3.479529         -2.571119e-09     
   0.418925       3.608938         -1.395307e-09     
   0.418925       3.752880         -2.981276e-10     
   0.418925       3.910968         -7.556481e-13     
   0.418925       4.082775         1.224631e-11      
   0.418925       4.267838         2.148248e-12      
   0.418925       4.465657         7.659216e-14      
   0.418925       4.675701         -1.270906e-14     
   0.418925       4.897402         -1.037032e-15     
   0.418925       5.130163         7.691138e-18      
   0.418925       5.373356         1.909729e-18      
   0.418925       5.626327         3.439306e-21      
   0.418925       5.888392         -1.012700e-21     
   0.418925       6.158845         2.278995e-24      
   0.418925       6.436958         1.407501e-25      
   0.418925       6.721980         -8.649048e-28     
   0.418925       7.013143         -1.592523e-30     
   0.418925       7.309662         2.421836e-32      
   0.418925       7.610739         -6.703500e-35     
   0.418925       7.915560         5.286211e-38      
   0.418925       8.223305         9.496485e-41      
   0.418925       8.533144         -2.957131e-43     
   0.418925       8.844241         3.887963e-46      
   0.418925       9.155759         -3.371190e-49     
   0.418925       9.466856         2.252107e-52      
   0.418925       9.776695         -1.282833e-55     
   0.418925       10.084440        6.583161e-59      
   0.418925       10.389261        -3.065162e-62     
   0.418925       10.690338        -6.132671e-66     
   0.418925       10.986857        -5.508422e-62     
   0.418925       11.278020        -1.613873e-58     
   0.418925       11.563042        -4.597606e-55     
   0.418925       11.841155        -1.227422e-51     
   0.418925       12.111608        -2.933166e-48     
   0.418925       12.373673        -5.836888e-45     
   0.418925       12.626644        -8.235412e-42     
   0.418925       12.869837        -3.341830e-39     
   0.418925       13.102598        1.927983e-35      
   0.418925       13.324299        5.793938e-32      
   0.418925       13.534343        8.453645e-29      
   0.418925       13.732162        7.268251e-26      
   0.418925       13.917225        3.760644e-23      
   0.418925       14.089032        1.156947e-20      
   0.418925       14.247120        2.075806e-18      
   0.418925       14.391062        2.131631e-16      
   0.418925       14.520471        1.236052e-14      
   0.418925       14.634998        4.012966e-13      
   0.418925       14.734334        7.191054e-12      
   0.418925       14.818211        7.893831e-11      
   0.418925       14.886403        5.054424e-10      
   0.418925       14.938727        1.897193e-09      
   0.418925       14.975043        3.611281e-09      
   0.418925       14.995261        3.723335e-09      
   0.474351       0.001185         -8.452801e-07     
   0.474351       0.006239         -2.344011e-05     
   0.474351       0.015318         -1.412933e-04     
   0.474351       0.028399         -4.853232e-04     
   0.474351       0.045447         -1.238506e-03     
   0.474351       0.066417         -2.629221e-03     
   0.474351       0.091251         -4.916203e-03     
   0.474351       0.119882         -8.363874e-03     
   0.474351       0.152235         -1.320824e-02     
   0.474351       0.188220         -1.961303e-02     
   0.474351       0.227742         -2.761986e-02     
   0.474351       0.270694         -3.710079e-02     
   0.474351       0.316959         -4.772507e-02     
   0.474351       0.366414         -5.895451e-02     
   0.474351       0.418925         -7.007988e-02     
   0.474351       0.474351         -8.030235e-02     
   0.474351       0.532541         -8.885041e-02     
   0.474351       0.593339         -9.510635e-02     
   0.474351       0.656582         -9.870657e-02     
   0.474351       0.722098         -9.958411e-02     
   0.474351       0.789711         -9.794166e-02     
   0.474351       0.859239         -9.417071e-02     
   0.474351       0.930495         -8.875159e-02     
   0.474351       1.003286         -8.216871e-02     
   0.474351       1.077416         -7.485758e-02     
   0.474351       1.152685         -6.718171e-02     
   0.474351       1.228890         -5.942917e-02     
   0.474351       1.305826         -5.182037e-02     
   0.474351       1.383286         -4.452208e-02     
   0.474351       1.461060         -3.766185e-02     
   0.474351       1.538940         -3.133774e-02     
   0.474351       1.616714         -2.562205e-02     
   0.474351       1.694174         -2.056175e-02     
   0.474351       1.771110         -1.617850e-02     
   0.474351       1.847315         -1.246912e-02     
   0.474351       1.922584         -9.406685e-03     
   0.474351       1.996714         -6.942942e-03     
   0.474351       2.069505         -5.012891e-03     
   0.474351       2.140761         -3.541163e-03     
   0.474351       2.210289         -2.448826e-03     
   0.474351       2.277902         -1.659402e-03     
   0.474351       2.343418         -1.103436e-03     
   0.474351       2.406661         -7.213593e-04     
   0.474351       2.467459         -4.646775e-04     
   0.474351       2.525649         -2.957395e-04     
   0.474351       2.581075         -1.865355e-04     
   0.474351       2.633586         -1.170083e-04     
   0.474351       2.683041         -7.327327e-05     
   0.474351       2.729306         -4.600118e-05     
   0.474351       2.772258         -2.908364e-05     
   0.474351       2.811780         -1.860719e-05     
   0.474351       2.847765         -1.210862e-05     
   0.474351       2.880118         -8.058505e-06     
   0.474351       2.908749         -5.516401e-06     
   0.474351       2.933583         -3.907622e-06     
   0.474351       2.954553         -2.882175e-06     
   0.474351       2.971601         -2.227337e-06     
   0.474351       2.984682         -1.814290e-06     
   0.474351       2.993761         -1.566027e-06     
   0.474351       2.998815         -1.438409e-06     
   0.474351       3.004739         -1.317339e-06     
   0.474351       3.024957         -9.532385e-07     
   0.474351       3.061273         -5.030535e-07     
   0.474351       3.113597         -1.707410e-07     
   0.474351       3.181789         -2.111476e-08     
   0.474351       3.265666         7.761833e-09      
   0.474351       3.365002         5.936232e-10      
   0.474351       3.479529         -3.252379e-09     
   0.474351       3.608938         -1.864167e-09     
   0.474351       3.752880         -4.114864e-10     
   0.474351       3.910968         -4.342930e-12     
   0.474351       4.082775         1.615285e-11      
   0.474351       4.267838         2.914847e-12      
   0.474351       4.465657         1.103995e-13      
   0.474351       4.675701         -1.673208e-14     
   0.474351       4.897402         -1.414075e-15     
   0.474351       5.130163         8.662571e-18      
   0.474351       5.373356         2.574563e-18      
   0.474351       5.626327         6.298405e-21      
   0.474351       5.888392         -1.364363e-21     
   0.474351       6.158845         2.593908e-24      
   0.474351       6.436958         1.916816e-25      
   0.474351       6.721980         -1.137862e-27     
   0.474351       7.013143         -2.351017e-30     
   0.474351       7.309662         3.288627e-32      
