#       k             kp                  V           
   1.077416       7.013143         -3.337938e-45     
   1.077416       7.309662         8.225734e-50      
   1.077416       7.610739         7.418888e-54      
   1.077416       7.915560         -3.719335e-58     
   1.077416       8.223305         5.353750e-63      
   1.077416       8.533144         -2.969099e-68     
   1.077416       8.844241         6.870743e-74      
   1.077416       9.155759         -6.930743e-80     
   1.077416       9.466856         3.192171e-86      
   1.077416       9.776695         -7.400067e-93     
   1.077416       10.084440        1.115619e-99      
   1.077416       10.389261       -1.536046e-106     
   1.077416       10.690338        1.837535e-113     
   1.077416       10.986857       -1.394162e-120     
   1.077416       11.278020        7.119003e-114     
   1.077416       11.563042        2.414878e-106     
   1.077416       11.841155        7.039572e-99      
   1.077416       12.111608        1.648058e-91      
   1.077416       12.373673        2.809747e-84      
   1.077416       12.626644        3.128711e-77      
   1.077416       12.869837        2.033982e-70      
   1.077416       13.102598        6.890294e-64      
   1.077416       13.324299        1.081542e-57      
   1.077416       13.534343        6.871608e-52      
   1.077416       13.732162        1.403952e-46      
   1.077416       13.917225        1.229465e-42      
   1.077416       14.089032        -1.158018e-36     
   1.077416       14.247120        -5.103499e-32     
   1.077416       14.391062        -5.801442e-28     
   1.077416       14.520471        -2.004184e-24     
   1.077416       14.634998        -2.187476e-21     
   1.077416       14.734334        -7.613201e-19     
   1.077416       14.818211        -8.494442e-17     
   1.077416       14.886403        -3.251170e-15     
   1.077416       14.938727        -3.461484e-14     
   1.077416       14.975043        -1.502484e-13     
   1.077416       14.995261        -5.892399e-13     
   1.152685       0.001185         2.020982e-04      
   1.152685       0.006239         1.064279e-03      
   1.152685       0.015318         2.613237e-03      
   1.152685       0.028399         4.848865e-03      
   1.152685       0.045447         7.766003e-03      
   1.152685       0.066417         1.136706e-02      
   1.152685       0.091251         1.565965e-02      
   1.152685       0.119882         2.065989e-02      
   1.152685       0.152235         2.639678e-02      
   1.152685       0.188220         3.291437e-02      
   1.152685       0.227742         4.027485e-02      
   1.152685       0.270694         4.856031e-02      
   1.152685       0.316959         5.787254e-02      
   1.152685       0.366414         6.832998e-02      
   1.152685       0.418925         8.005979e-02      
   1.152685       0.474351         9.318316e-02      
   1.152685       0.532541         1.077914e-01      
   1.152685       0.593339         1.239098e-01      
   1.152685       0.656582         1.414466e-01      
   1.152685       0.722098         1.601277e-01      
   1.152685       0.789711         1.794223e-01      
   1.152685       0.859239         1.984753e-01      
   1.152685       0.930495         2.160765e-01      
   1.152685       1.003286         2.307046e-01      
   1.152685       1.077416         2.406803e-01      
   1.152685       1.152685         2.444289e-01      
   1.152685       1.228890         2.408059e-01      
   1.152685       1.305826         2.293910e-01      
   1.152685       1.383286         2.106560e-01      
   1.152685       1.461060         1.859492e-01      
   1.152685       1.538940         1.573065e-01      
   1.152685       1.616714         1.271358e-01      
   1.152685       1.694174         9.784194e-02      
   1.152685       1.771110         7.145935e-02      
   1.152685       1.847315         4.936903e-02      
   1.152685       1.922584         3.216760e-02      
   1.152685       1.996714         1.971756e-02      
   1.152685       2.069505         1.134775e-02      
   1.152685       2.140761         6.123672e-03      
   1.152685       2.210289         3.096179e-03      
   1.152685       2.277902         1.466059e-03      
   1.152685       2.343418         6.496385e-04      
   1.152685       2.406661         2.688073e-04      
   1.152685       2.467459         1.032223e-04      
   1.152685       2.525649         3.618536e-05      
   1.152685       2.581075         1.106156e-05      
   1.152685       2.633586         2.498095e-06      
   1.152685       2.683041         -2.180166e-08     
   1.152685       2.729306         -5.447934e-07     
   1.152685       2.772258         -5.062529e-07     
   1.152685       2.811780         -3.646627e-07     
   1.152685       2.847765         -2.422431e-07     
   1.152685       2.880118         -1.577089e-07     
   1.152685       2.908749         -1.039195e-07     
   1.152685       2.933583         -7.083291e-08     
   1.152685       2.954553         -5.079838e-08     
   1.152685       2.971601         -3.886269e-08     
   1.152685       2.984682         -3.204791e-08     
   1.152685       2.993761         -2.866330e-08     
   1.152685       2.998815         -2.784236e-08     
   1.152685       3.004739         -2.035752e-08     
   1.152685       3.024957         -6.758597e-09     
   1.152685       3.061273         2.934405e-09      
   1.152685       3.113597         5.741730e-09      
   1.152685       3.181789         4.107962e-09      
   1.152685       3.265666         1.745430e-09      
   1.152685       3.365002         4.138841e-10      
   1.152685       3.479529         2.358397e-11      
   1.152685       3.608938         -1.099597e-11     
   1.152685       3.752880         -1.812986e-12     
   1.152685       3.910968         -2.282344e-15     
   1.152685       4.082775         8.797234e-15      
   1.152685       4.267838         7.114818e-17      
   1.152685       4.465657         -8.937831e-18     
   1.152685       4.675701         3.267310e-20      
   1.152685       4.897402         1.161096e-21      
   1.152685       5.130163         -9.438854e-24     
   1.152685       5.373356         2.473865e-26      
   1.152685       5.626327         -1.851096e-29     
   1.152685       5.888392         -4.983833e-32     
   1.152685       6.158845         1.382548e-34      
   1.152685       6.436958         -1.202545e-37     
   1.152685       6.721980         4.070969e-41      
   1.152685       7.013143         -4.969530e-45     
   1.152685       7.309662         1.026040e-49      
   1.152685       7.610739         1.272208e-53      
   1.152685       7.915560         -6.003862e-58     
   1.152685       8.223305         8.472306e-63      
   1.152685       8.533144         -4.636052e-68     
   1.152685       8.844241         1.059192e-73      
   1.152685       9.155759         -1.052544e-79     
   1.152685       9.466856         4.755909e-86      
   1.152685       9.776695         -1.081021e-92     
   1.152685       10.084440        1.639218e-99      
   1.152685       10.389261       -2.362380e-106     
   1.152685       10.690338        2.924490e-113     
   1.152685       10.986857       -2.404841e-120     
   1.152685       11.278020        4.881670e-114     
   1.152685       11.563042        1.658749e-106     
   1.152685       11.841155        4.839599e-99      
   1.152685       12.111608        1.133628e-91      
   1.152685       12.373673        1.933445e-84      
   1.152685       12.626644        2.153587e-77      
   1.152685       12.869837        1.400437e-70      
   1.152685       13.102598        4.745464e-64      
   1.152685       13.324299        7.451468e-58      
   1.152685       13.534343        4.737115e-52      
   1.152685       13.732162        9.693036e-47      
   1.152685       13.917225        8.898558e-43      
