#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       6.158845         -4.558574e-10          -5.221372e-09          6.676936e-11           6.125621e-10      
   2.069505       6.436958         -5.688800e-11          -5.832551e-10          4.007091e-11           2.800334e-11      
   2.069505       6.721980         -1.951418e-12          -6.002720e-11          3.040754e-12           6.524873e-13      
   2.069505       7.013143         1.130796e-13           -5.494546e-12          -1.211663e-13          2.654609e-13      
   2.069505       7.309662         8.787289e-15           -4.135403e-13          -2.568496e-14          4.578664e-14      
   2.069505       7.610739         1.510665e-16           -2.490854e-14          -5.162564e-16          3.114866e-15      
   2.069505       7.915560         2.021216e-17           -1.224573e-15          6.798035e-17           8.593644e-17      
   2.069505       8.223305         2.103365e-18           -4.934281e-17          2.643784e-18           8.289411e-19      
   2.069505       8.533144         9.293486e-20           -1.575789e-18          -8.386085e-20          7.643571e-20      
   2.069505       8.844241         3.640373e-21           -3.926868e-20          -4.727885e-21          5.577155e-21      
   2.069505       9.155759         1.232995e-22           -7.856198e-22          2.683711e-23           1.164297e-22      
   2.069505       9.466856         1.356926e-24           -1.276880e-23          3.165183e-24           -2.383279e-25     
   2.069505       9.776695         -2.807918e-26          -1.646611e-25          -4.551042e-27          -2.076511e-26     
   2.069505       10.084440        -1.384430e-28          -1.948660e-27          -1.298128e-27          3.981172e-28      
   2.069505       10.389261        2.262024e-29           -3.368601e-29          -1.603237e-30          1.234409e-29      
   2.069505       10.690338        3.082212e-31           -5.065302e-31          3.056566e-31           1.531826e-32      
   2.069505       10.986857        -2.123816e-33          -3.416555e-33          3.847334e-34           -1.631805e-33     
   2.069505       11.278020        3.806669e-34           9.895324e-35           2.678623e-33           5.835178e-34      
   2.069505       11.563042        3.699869e-32           8.621160e-33           2.295511e-31           5.350271e-32      
   2.069505       11.841155        2.862005e-30           7.136737e-31           1.771957e-29           4.419693e-30      
   2.069505       12.111608        2.030088e-28           5.350536e-29           1.254907e-27           3.308094e-28      
   2.069505       12.373673        1.305531e-26           3.598027e-27           8.059778e-26           2.221620e-26      
   2.069505       12.626644        7.490367e-25           2.138544e-25           4.619092e-24           1.318962e-24      
   2.069505       12.869837        3.764563e-23           1.104393e-23           2.319196e-22           6.804584e-23      
   2.069505       13.102598        1.625673e-21           4.866995e-22           1.000604e-20           2.996000e-21      
   2.069505       13.324299        5.913021e-20           1.796638e-20           3.636419e-19           1.105032e-19      
   2.069505       13.534343        1.778524e-18           5.461722e-19           1.092902e-17           3.356604e-18      
   2.069505       13.732162        4.337318e-17           1.342675e-17           2.663310e-16           8.245569e-17      
   2.069505       13.917225        8.434450e-16           2.626200e-16           5.175515e-15           1.611667e-15      
   2.069505       14.089032        1.293927e-14           4.050312e-15           7.934397e-14           2.483960e-14      
   2.069505       14.247120        1.525863e-13           4.807397e-14           9.351012e-13           2.946495e-13      
   2.069505       14.391062        1.377303e-12           4.351465e-13           8.435736e-12           2.665559e-12      
   2.069505       14.520471        9.761417e-12           3.083023e-12           5.975035e-11           1.887423e-11      
   2.069505       14.634998        5.157877e-11           1.637035e-11           3.155577e-10           1.001676e-10      
   2.069505       14.734334        1.906194e-10           6.090320e-11           1.165806e-09           3.725277e-10      
   2.069505       14.818211        5.098704e-10           1.629666e-10           3.117394e-09           9.965511e-10      
   2.069505       14.886403        1.101634e-09           3.484415e-10           6.732853e-09           2.130038e-09      
   2.069505       14.938727        2.207957e-09           6.819446e-10           1.348664e-08           4.166673e-09      
   2.069505       14.975043        4.658615e-09           1.391671e-09           2.843677e-08           8.497479e-09      
   2.069505       14.995261        9.707082e-09           2.992938e-09           5.922782e-08           1.826433e-08      
   2.140761       0.001185         -4.671597e-02          7.665175e-09           -5.944365e-01          5.347519e-08      
   2.140761       0.006239         -4.671770e-02          2.125610e-07           -5.944388e-01          1.482913e-06      
   2.140761       0.015318         -4.671289e-02          1.281285e-06           -5.944293e-01          8.938996e-06      
   2.140761       0.028399         -4.670977e-02          4.394895e-06           -5.944110e-01          3.072515e-05      
   2.140761       0.045447         -4.670198e-02          1.120192e-05           -5.943705e-01          7.868918e-05      
   2.140761       0.066417         -4.668651e-02          2.438397e-05           -5.942941e-01          1.683270e-04      
   2.140761       0.091251         -4.666047e-02          4.610436e-05           -5.941645e-01          3.183632e-04      
   2.140761       0.119882         -4.662005e-02          7.791330e-05           -5.939608e-01          5.494539e-04      
   2.140761       0.152235         -4.656072e-02          1.241329e-04           -5.936580e-01          8.862610e-04      
   2.140761       0.188220         -4.647715e-02          1.890277e-04           -5.932265e-01          1.356751e-03      
   2.140761       0.227742         -4.636306e-02          2.761077e-04           -5.926315e-01          1.991344e-03      
   2.140761       0.270694         -4.621097e-02          3.882286e-04           -5.918312e-01          2.823206e-03      
   2.140761       0.316959         -4.601188e-02          5.276793e-04           -5.907759e-01          3.888535e-03      
   2.140761       0.366414         -4.575493e-02          6.966505e-04           -5.894055e-01          5.226916e-03      
   2.140761       0.418925         -4.542690e-02          8.960696e-04           -5.876471e-01          6.881379e-03      
   2.140761       0.474351         -4.501177e-02          1.125294e-03           -5.854122e-01          8.898330e-03      
   2.140761       0.532541         -4.449016e-02          1.381393e-03           -5.825936e-01          1.132734e-02      
   2.140761       0.593339         -4.383876e-02          1.658139e-03           -5.790626e-01          1.422096e-02      
   2.140761       0.656582         -4.302968e-02          1.945066e-03           -5.746658e-01          1.763448e-02      
   2.140761       0.722098         -4.202991e-02          2.226206e-03           -5.692234e-01          2.162551e-02      
