#       k             kp                  V           
   1.152685       4.897402         1.339565e-12      
   1.152685       5.130163         8.466062e-14      
   1.152685       5.373356         -2.793643e-15     
   1.152685       5.626327         -1.278299e-16     
   1.152685       5.888392         3.225765e-18      
   1.152685       6.158845         3.235293e-20      
   1.152685       6.436958         -1.207435e-21     
   1.152685       6.721980         7.043718e-24      
   1.152685       7.013143         4.793226e-26      
   1.152685       7.309662         -7.290291e-28     
   1.152685       7.610739         2.732811e-30      
   1.152685       7.915560         -3.837902e-34     
   1.152685       8.223305         -1.752059e-35     
   1.152685       8.533144         2.002049e-38      
   1.152685       8.844241         7.309280e-41      
   1.152685       9.155759         -2.352779e-43     
   1.152685       9.466856         2.881854e-46      
   1.152685       9.776695         -1.397945e-49     
   1.152685       10.084440        -1.011371e-52     
   1.152685       10.389261        2.776838e-55      
   1.152685       10.690338        -3.218064e-58     
   1.152685       10.986857        -2.845940e-61     
   1.152685       11.278020        -1.244191e-57     
   1.152685       11.563042        -2.850655e-54     
   1.152685       11.841155        -6.329652e-51     
   1.152685       12.111608        -1.293840e-47     
   1.152685       12.373673        -2.227401e-44     
   1.152685       12.626644        -2.555648e-41     
   1.152685       12.869837        4.506484e-39      
   1.152685       13.102598        1.039649e-34      
   1.152685       13.324299        2.563805e-31      
   1.152685       13.534343        3.488711e-28      
   1.152685       13.732162        2.891656e-25      
   1.152685       13.917225        1.464223e-22      
   1.152685       14.089032        4.448314e-20      
   1.152685       14.247120        7.929197e-18      
   1.152685       14.391062        8.121988e-16      
   1.152685       14.520471        4.714500e-14      
   1.152685       14.634998        1.527077e-12      
   1.152685       14.734334        2.764826e-11      
   1.152685       14.818211        3.001803e-10      
   1.152685       14.886403        1.773886e-09      
   1.152685       14.938727        5.980746e-09      
   1.152685       14.975043        1.215303e-08      
   1.152685       14.995261        1.491101e-08      
   1.228890       0.001185         -5.641148e-01     
   1.228890       0.006239         -5.641200e-01     
   1.228890       0.015318         -5.641038e-01     
   1.228890       0.028399         -5.640865e-01     
   1.228890       0.045447         -5.640449e-01     
   1.228890       0.066417         -5.639645e-01     
   1.228890       0.091251         -5.638268e-01     
   1.228890       0.119882         -5.636083e-01     
   1.228890       0.152235         -5.632785e-01     
   1.228890       0.188220         -5.627988e-01     
   1.228890       0.227742         -5.621194e-01     
   1.228890       0.270694         -5.611756e-01     
   1.228890       0.316959         -5.598831e-01     
   1.228890       0.366414         -5.581322e-01     
   1.228890       0.418925         -5.557806e-01     
   1.228890       0.474351         -5.526461e-01     
   1.228890       0.532541         -5.484982e-01     
   1.228890       0.593339         -5.430512e-01     
   1.228890       0.656582         -5.359585e-01     
   1.228890       0.722098         -5.268109e-01     
   1.228890       0.789711         -5.151427e-01     
   1.228890       0.859239         -5.004467e-01     
   1.228890       0.930495         -4.822059e-01     
   1.228890       1.003286         -4.599432e-01     
   1.228890       1.077416         -4.332931e-01     
   1.228890       1.152685         -4.020893e-01     
   1.228890       1.228890         -3.664555e-01     
   1.228890       1.305826         -3.268779e-01     
   1.228890       1.383286         -2.842348e-01     
   1.228890       1.461060         -2.397687e-01     
   1.228890       1.538940         -1.949960e-01     
   1.228890       1.616714         -1.515668e-01     
   1.228890       1.694174         -1.110974e-01     
   1.228890       1.771110         -7.499798e-02     
   1.228890       1.847315         -4.432434e-02     
   1.228890       1.922584         -1.967544e-02     
   1.228890       1.996714         -1.154799e-03     
   1.228890       2.069505         1.159773e-02      
   1.228890       2.140761         1.931180e-02      
   1.228890       2.210289         2.295125e-02      
   1.228890       2.277902         2.356630e-02      
   1.228890       2.343418         2.216144e-02      
   1.228890       2.406661         1.959927e-02      
   1.228890       2.467459         1.654895e-02      
   1.228890       2.525649         1.347642e-02      
   1.228890       2.581075         1.066541e-02      
   1.228890       2.633586         8.255774e-03      
   1.228890       2.683041         6.286422e-03      
   1.228890       2.729306         4.734288e-03      
   1.228890       2.772258         3.544731e-03      
   1.228890       2.811780         2.652433e-03      
   1.228890       2.847765         1.993925e-03      
   1.228890       2.880118         1.513872e-03      
   1.228890       2.908749         1.167224e-03      
   1.228890       2.933583         9.190394e-04      
   1.228890       2.954553         7.431895e-04      
   1.228890       2.971601         6.207370e-04      
   1.228890       2.984682         5.383869e-04      
   1.228890       2.993761         4.872071e-04      
   1.228890       2.998815         4.616625e-04      
   1.228890       3.004739         4.233231e-04      
   1.228890       3.024957         3.183253e-04      
   1.228890       3.061273         1.837407e-04      
   1.228890       3.113597         6.801989e-05      
   1.228890       3.181789         7.512469e-07      
   1.228890       3.265666         -1.924172e-05     
   1.228890       3.365002         -1.397914e-05     
   1.228890       3.479529         -4.941216e-06     
   1.228890       3.608938         -5.911190e-07     
   1.228890       3.752880         2.208300e-07      
   1.228890       3.910968         1.023279e-07      
   1.228890       4.082775         1.386603e-08      
   1.228890       4.267838         -4.948011e-10     
   1.228890       4.465657         -2.972395e-10     
   1.228890       4.675701         -1.623598e-11     
   1.228890       4.897402         1.411101e-12      
   1.228890       5.130163         1.039563e-13      
   1.228890       5.373356         -2.849126e-15     
   1.228890       5.626327         -1.550848e-16     
   1.228890       5.888392         3.479405e-18      
   1.228890       6.158845         4.139786e-20      
   1.228890       6.436958         -1.380696e-21     
   1.228890       6.721980         7.791500e-24      
   1.228890       7.013143         5.936063e-26      
   1.228890       7.309662         -8.831435e-28     
   1.228890       7.610739         3.229148e-30      
   1.228890       7.915560         4.563487e-34      
   1.228890       8.223305         -2.392171e-35     
   1.228890       8.533144         2.258631e-38      
   1.228890       8.844241         1.117670e-40      
   1.228890       9.155759         -3.360136e-43     
   1.228890       9.466856         4.022090e-46      
   1.228890       9.776695         -1.887113e-49     
   1.228890       10.084440        -1.496372e-52     
   1.228890       10.389261        3.954717e-55      
   1.228890       10.690338        -4.554968e-58     
   1.228890       10.986857        -4.001094e-62     
   1.228890       11.278020        -9.345063e-58     
   1.228890       11.563042        -2.141174e-54     
   1.228890       11.841155        -4.754567e-51     
   1.228890       12.111608        -9.721434e-48     
   1.228890       12.373673        -1.675333e-44     
   1.228890       12.626644        -1.930613e-41     
   1.228890       12.869837        3.017196e-39      
   1.228890       13.102598        7.723682e-35      
   1.228890       13.324299        1.912206e-31      
   1.228890       13.534343        2.606215e-28      
   1.228890       13.732162        2.162355e-25      
